business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaya cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"283, NH 32, Pallipettai, Tamil Nadu 603301",631203,12.414847499999999,79.824788,ChIJOapazE0XUzoRkZwfiujDEUQ,https://www.google.com/maps/place/?q=place_id:ChIJOapazE0XUzoRkZwfiujDEUQ,part_269,2026-09-20 19:13:41
WOOW WAFFLES,Cafe and Coffee Shop,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80983 74190,N/A,4.7,,"Mappedu, Tamil Nadu 631402",631203,13.0278817,79.8524774,ChIJO8BDGgCTUjoRbkSx-T_CnWg,https://www.google.com/maps/place/?q=place_id:ChIJO8BDGgCTUjoRbkSx-T_CnWg,part_269,2026-09-20 19:13:41
CafeLatteOnLips,Cafe and Coffee Shop,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90476 09799,N/A,4.8,110.0,"bungalow stop, Ganganagar 1st Street to, Tiruppur Road, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641602","Ram Nagar, Ganga Nagar, Ramaiya Colony",11.1149965,77.3359025,ChIJNbUC9FsHqTsRAdi5zTVCvWY,https://www.google.com/maps/place/?q=place_id:ChIJNbUC9FsHqTsRAdi5zTVCvWY,part_269,2026-09-20 19:13:42
Sugar N Grace (Cafe Boutique),Cafe and Coffee Shop,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83538 35300,N/A,4.7,96.0,"3, Ganga Nagar 2nd St, behind RK Residency, Kumar Nagar, Ramaiya Colony, Tiruppur, Tamil Nadu 641602","Kumar Nagar, Ramaiya Colony",11.1142589,77.33623039999999,ChIJOc2O1zwHqTsRcTA29jh0wHU,https://www.google.com/maps/place/?q=place_id:ChIJOc2O1zwHqTsRcTA29jh0wHU,part_269,2026-09-20 19:13:42
Sportbox Cafe Tirupur,Cafe and Coffee Shop,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.instagram.com/sportboxcafe,4.5,13.0,"Sheriff Colony, Sheriff Colony Extension, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Sheriff Colony Extension",11.093081699999999,77.3516999,ChIJBX_pA90HqTsR_k4s658KHo4,https://www.google.com/maps/place/?q=place_id:ChIJBX_pA90HqTsR_k4s658KHo4,part_269,2026-09-20 19:13:42
Cafemug,Cafe and Coffee Shop,Cafe,"Cafe, Pizza delivery",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84381 11014,http://www.cafemug.in/,4.4,520.0,"No.9, Gopal complex, Palladam Main Rd, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0873803,77.3475266,ChIJvz__EX8HqTsRkyEgCb-xinY,https://www.google.com/maps/place/?q=place_id:ChIJvz__EX8HqTsRkyEgCb-xinY,part_269,2026-09-20 19:13:42
Cafe Mellow Tirupur,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake shop, Pizza restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63791 28228,https://cafemellow.co.in/,4.3,359.0,"No.40, 1/40A, Muthusamy St, Indira Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Indira Nagar, Odakkadu",11.1152718,77.3336891,ChIJt29jtsgHqTsRPdU7CLD5-F8,https://www.google.com/maps/place/?q=place_id:ChIJt29jtsgHqTsRPdU7CLD5-F8,part_269,2026-09-20 19:13:42
Murugan Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,122.0,"487X+GV7, Appachi Nagar, Kongu Nagar, Tiruppur, Tamil Nadu 641607","Appachi Nagar, Kongu Nagar",11.1137854,77.3496579,ChIJsUEqVbEHqTsRol-rpPYuudE,https://www.google.com/maps/place/?q=place_id:ChIJsUEqVbEHqTsRol-rpPYuudE,part_269,2026-09-20 19:13:42
THE CAF,Cafe and Coffee Shop,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91500 01161,N/A,4.3,91.0,"ELEVEN DEGREES FOOD COURT PUDHUTHOTTAM, MAIN, ROAD, Sheriff Colony, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0933802,77.3493532,ChIJ1S-bDzcHqTsRxJh_b_-O1g8,https://www.google.com/maps/place/?q=place_id:ChIJ1S-bDzcHqTsRxJh_b_-O1g8,part_269,2026-09-20 19:13:42
Hawa Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95240 34441,N/A,4.6,17.0,"Thiruvallur Thiruvallur, Tamil Nadu 602021",631203,13.156343099999999,79.9166932,ChIJz4F40CaRUjoR9h9ejORY_L4,https://www.google.com/maps/place/?q=place_id:ChIJz4F40CaRUjoR9h9ejORY_L4,part_269,2026-09-20 19:13:42
