business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vinayaga Autoworks Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4VXG+G23, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1430352,79.89122669999999,ChIJceqyN-qRUjoRiRx0KSt4-UA,https://www.google.com/maps/place/?q=place_id:ChIJceqyN-qRUjoRiRx0KSt4-UA,part_269,2026-09-20 19:13:48
PERUMAL TWO WHEELER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99769 50776,N/A,5.0,1.0,"SPH ROAD, Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.105470599999999,79.9085887,ChIJwW8GzpGRUjoRtSGza31comE,https://www.google.com/maps/place/?q=place_id:ChIJwW8GzpGRUjoRtSGza31comE,part_269,2026-09-20 19:13:48
Bike Bala Mechanic Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98437 68233,N/A,5.0,2.0,"bhuvaneswari complex, police station, near kadambathur, Periyakuppam, Kadambathur, Tamil Nadu 631203",631203,13.109831999999999,79.8669918,ChIJT7ZAVYWRUjoRwaraN8dwZ6k,https://www.google.com/maps/place/?q=place_id:ChIJT7ZAVYWRUjoRwaraN8dwZ6k,part_269,2026-09-20 19:13:48
M.J.Motors Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91591 98134,N/A,,,"43/482 Anna Indira Gandhi salari rajajipuram, Tamil Nadu 602001",631203,13.1239976,79.9156787,ChIJvbfFH3ORUjoRR78GbYBtjJU,https://www.google.com/maps/place/?q=place_id:ChIJvbfFH3ORUjoRR78GbYBtjJU,part_269,2026-09-20 19:13:48
Sri shanmuga enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"67, SH 57, Illuppur, Sengadu, Tamil Nadu 602002",631203,13.0282992,79.91901709999999,ChIJh9qdOgCTUjoRxMsl1DgDLKg,https://www.google.com/maps/place/?q=place_id:ChIJh9qdOgCTUjoRxMsl1DgDLKg,part_269,2026-09-20 19:13:50
Mersal mani workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,6.0,"5XX7+654, Keelanur, Tamil Nadu 602021",631203,13.1977645,79.96262639999999,ChIJmwWOPQCFUjoRdojBa-FJ_VM,https://www.google.com/maps/place/?q=place_id:ChIJmwWOPQCFUjoRdojBa-FJ_VM,part_269,2026-09-20 19:13:50
Sri Lakshmi Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93631 72209,N/A,3.0,2.0,"No. 339, Duraisamipuram 1St Street, PN Rd, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.11251,77.3394933,ChIJwdz3oq4HqTsRqlyBTlkzPZ0,https://www.google.com/maps/place/?q=place_id:ChIJwdz3oq4HqTsRqlyBTlkzPZ0,part_269,2026-09-20 19:13:50
Motoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store, Motorcycle shop, Garage, Repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94871 79797,https://m.facebook.com/Motoworksindia/?ref=bookmarks,4.7,480.0,"203, Uthukuli Rd, next to GURUVAYOOR TEMPLE, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.110261,77.3474959,ChIJM0Nm4bAHqTsRrH3hZyU6tJk,https://www.google.com/maps/place/?q=place_id:ChIJM0Nm4bAHqTsRrH3hZyU6tJk,part_269,2026-09-20 19:13:50
The Best Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84388 60173,N/A,2.5,6.0,"Ramnagar 1st Street, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.113380399999999,77.33853529999999,ChIJ377LBqwHqTsRrom1b-KNOrc,https://www.google.com/maps/place/?q=place_id:ChIJ377LBqwHqTsRrom1b-KNOrc,part_269,2026-09-20 19:13:50
ProMechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle shop, Oil change service, Scooter repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91594 56789,https://promechanic.co.in/best-two-wheeler-service-center-coimbatore/,4.7,811.0,"52B, RV Layout St, opp. St.Joseph School, Ondipudur, Coimbatore, Tamil Nadu 641016",631203,11.003356799999999,77.04633199999999,ChIJH89ZHjVXqDsRrJkTQYfj9cY,https://www.google.com/maps/place/?q=place_id:ChIJH89ZHjVXqDsRrJkTQYfj9cY,part_269,2026-09-20 19:13:50
ServiceCafe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Honda dealer, Mechanic, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Suzuki dealer, Used motorcycle dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75300 81813,https://sites.google.com/view/servicecafe,4.7,1295.0,"Hopes, 27A, 6th Cross Next to Ambal Maruti Service Vilankuruchi Road, Thaneerpandal Rd, Peelamedu, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.034485,77.01629009999999,ChIJ5fy4oWhXqDsRFNvT2X_NGtY,https://www.google.com/maps/place/?q=place_id:ChIJ5fy4oWhXqDsRFNvT2X_NGtY,part_269,2026-09-20 19:13:50
Amman Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,3.0,"3WX4+7X8, Melnallathur, Tamil Nadu 602002",631203,13.0981676,79.9074495,ChIJB-yPqC6RUjoRQ_DS5KHUQ9c,https://www.google.com/maps/place/?q=place_id:ChIJB-yPqC6RUjoRQ_DS5KHUQ9c,part_269,2026-09-20 19:13:50
