business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eswar Books,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72990 98585,https://www.eswar.com/,4.2,,"Natesan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036727299999999,80.2280806,ChIJOztGUv5mUjoR923Y0Ty5OoE,https://www.google.com/maps/place/?q=place_id:ChIJOztGUv5mUjoR923Y0Ty5OoE,part_269,2026-09-20 19:12:48
Kamal Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2441 9202,N/A,4.3,,"No 3, mosque complex, mosque, LB Rd, near Adyar, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999041499999999,80.2562793,ChIJbTW1D15dUjoRHkpDMQZaZjA,https://www.google.com/maps/place/?q=place_id:ChIJbTW1D15dUjoRHkpDMQZaZjA,part_269,2026-09-20 19:12:48
Rithi book shop,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97897 05242,http://rithibookshop.com/,4.8,,"G-4,Ground Floor, 596, Park Rd, near SBI Bank, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.092004,80.1931743,ChIJlRiMGz5lUjoRqh_0q_t9X7k,https://www.google.com/maps/place/?q=place_id:ChIJlRiMGz5lUjoRqh_0q_t9X7k,part_269,2026-09-20 19:12:48
Rudraiah Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93913 76155,N/A,4.1,,"Gandhi Rd, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6312401,79.4190814,ChIJtyQu3QVLTToR7LQu1zfznMc,https://www.google.com/maps/place/?q=place_id:ChIJtyQu3QVLTToR7LQu1zfznMc,part_269,2026-09-20 19:12:48
S.L.V Book Center,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81067 00408,N/A,4.0,,"105, Prakasam Rd, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.630702399999999,79.41333569999999,ChIJW9kGuRpLTToRZD5xlVFSYAk,https://www.google.com/maps/place/?q=place_id:ChIJW9kGuRpLTToRZD5xlVFSYAk,part_269,2026-09-20 19:12:48
Mahalakshmi book center,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 42473,N/A,4.2,,"14, Kanniamman Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Raghavendra Nagar, Nesapakkam",13.037077,80.18978229999999,ChIJn_yt9tRmUjoR-hj_3l2E1DQ,https://www.google.com/maps/place/?q=place_id:ChIJn_yt9tRmUjoR-hj_3l2E1DQ,part_269,2026-09-20 19:12:48
GLOBAL STATIONERY AND BOOK SHOP,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97897 35876,N/A,4.0,,"4WF8+VJW, Venkataswamy St, Rajaji puram, Chetpet, Chennai, Tiruvaloor, Tamil Nadu 602001","Rajaji puram, Chetpet",13.1247441,79.9165932,ChIJWfST8I-RUjoRQxGNbABGdHI,https://www.google.com/maps/place/?q=place_id:ChIJWfST8I-RUjoRQxGNbABGdHI,part_269,2026-09-20 19:12:48
Rahman Books,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72997 87049,N/A,4.7,,"1st Floor,vanigavalagam, Shop No 296, A Block, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","A Block, Pondy Bazaar, T. Nagar",13.0402959,80.2386776,ChIJ4Qdg71NmUjoR_v4lW4szv-c,https://www.google.com/maps/place/?q=place_id:ChIJ4Qdg71NmUjoR_v4lW4szv-c,part_269,2026-09-20 19:12:48
National Book House,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 55588,N/A,4.2,,"29, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0580588,80.277633,ChIJrYy0YiJmUjoRsYgBb8RMe7g,https://www.google.com/maps/place/?q=place_id:ChIJrYy0YiJmUjoRsYgBb8RMe7g,part_269,2026-09-20 19:12:48
Kruthika fancy and stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70105 68010,N/A,4.6,,"Tcl backside ,30, tanpet nagai, Polivakkam, Tamil Nadu 602002",631201,13.0834107,79.910117,ChIJ1yPq5eGRUjoR2shY2uRFux8,https://www.google.com/maps/place/?q=place_id:ChIJ1yPq5eGRUjoR2shY2uRFux8,part_269,2026-09-20 19:12:49
Sri Balaji Book House,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2684 1076,N/A,3.8,,"2nd Cross, Ellaiamman Kovil St, Muthapudupet, Avadi, Pattabiram, Tamil Nadu 600055",Muthapudupet,13.1457081,80.06325559999999,ChIJM_J1SmaIUjoRaw-jK7sg38A,https://www.google.com/maps/place/?q=place_id:ChIJM_J1SmaIUjoRaw-jK7sg38A,part_269,2026-09-20 19:12:49
GIRI BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"C4 Building, near Mahavallabha Ganathy Temple, Kumaravel Nagar, Pungathur, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Pungathur, Jaya Nagar",13.1362097,79.90545379999999,ChIJmRazuGqRUjoRGl_JkFxrgjI,https://www.google.com/maps/place/?q=place_id:ChIJmRazuGqRUjoRGl_JkFxrgjI,part_269,2026-09-20 19:12:49
VBS Stationery,Bookstore and Stationery Shop,Shopping mall,Shopping mall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95007 15006,N/A,4.4,,"15, Dr BR Ambedkar Rd, Sevvapettai, Tamil Nadu 602025",631201,13.122367299999999,79.9632295,ChIJQfT676mPUjoRb_ehA6AngI0,https://www.google.com/maps/place/?q=place_id:ChIJQfT676mPUjoRb_ehA6AngI0,part_269,2026-09-20 19:12:49
Chandra Book Centre,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2551 1445,N/A,4.2,,"No. 19, Shop No. 2, Paddy Field Road, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.111168,80.2493897,ChIJSzs6DrxlUjoRUlLDvNnHYtQ,https://www.google.com/maps/place/?q=place_id:ChIJSzs6DrxlUjoRUlLDvNnHYtQ,part_269,2026-09-20 19:12:49
A Premier Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2435 7073,N/A,4.5,245.0,"OLD 163 NEW 512, TTK Rd, near samsung showroom, Seetammal Colony, MIG Colony, Alwarpet, Chennai, Tamil Nadu 600018","Seetammal Colony, MIG Colony, Alwarpet",13.0338949,80.253519,ChIJoyTebrVnUjoRkJoBTN8WpoQ,https://www.google.com/maps/place/?q=place_id:ChIJoyTebrVnUjoRkJoBTN8WpoQ,part_269,2026-09-20 19:12:50
Sree Thaatha Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,11.0,"ICICI Bank Ltd, 78, Poonamallee - Avadi High Rd, near Sam Hospital, Govardanagiri, RR Budjet bazaar, Avadi, Tamil Nadu 600071","Govardanagiri, RR Budjet bazaar",13.0971756,80.1084664,ChIJ7T7zQQ1iUjoRAAAAMKDqSWY,https://www.google.com/maps/place/?q=place_id:ChIJ7T7zQQ1iUjoRAAAAMKDqSWY,part_269,2026-09-20 19:12:50
Prince Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2461 2653,N/A,4.5,14.0,"49, S Mada St, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0324675,80.2680069,ChIJ423xiS1mUjoReRRnPSF1B-0,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoReRRnPSF1B-0,part_269,2026-09-20 19:12:50
