business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOORTHY BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94430 96480,N/A,4.2,,"5/6 SRIRAM NAGAR PONNI COMPLEX, Tamil Nadu 606601",631701,12.2470201,79.0719135,ChIJmQq4xPPArDsRx_TecLQMLhM,https://www.google.com/maps/place/?q=place_id:ChIJmQq4xPPArDsRx_TecLQMLhM,part_269,2026-09-20 19:30:44
SF PowerBay - Velavan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80 6976 1612,https://stores.sfbatteries.in/sf-powerbay-velavan-battery-battery-store-pakkumudaliyarpet-tiruvannamalai-269418/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 32H/G1, Bypass Rd, Gandhi Nagar, poiyakulam, Pakkumudaliyarpet, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, poiyakulam, Pakkumudaliyarpet",12.2299984,79.07999029999999,ChIJ4-wzYnLBrDsRcWSVU11P-cU,https://www.google.com/maps/place/?q=place_id:ChIJ4-wzYnLBrDsRcWSVU11P-cU,part_269,2026-09-20 19:30:44
Sri Venkateshwara Auto Electricals and Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86109 77679,N/A,5.0,,"25/1, Old Bypass Road, Ramalinganar St, opposite to Sai Tyres, next to Amman Automobile, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2283241,79.078364,ChIJaT0Yrp45rTsR6bO1M9WdtoU,https://www.google.com/maps/place/?q=place_id:ChIJaT0Yrp45rTsR6bO1M9WdtoU,part_269,2026-09-20 19:30:44
Rajan Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94432 10283,N/A,3.9,,"138, 34/8, Polur Rd, Mathalangulam, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Mathalangulam,12.243465599999999,79.0728515,ChIJazTrH_PArDsR-j6OkvAtd-4,https://www.google.com/maps/place/?q=place_id:ChIJazTrH_PArDsR-j6OkvAtd-4,part_269,2026-09-20 19:30:44
Sri Kannimar Battery Service Center,Car and Bike Battery Dealer,Battery Store,Battery Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.5,,"no.63/17, durabli street, opp.to pugazh theater, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307724,79.0758037,ChIJu5IAajDBrDsRwhBRJzP_8fQ,https://www.google.com/maps/place/?q=place_id:ChIJu5IAajDBrDsRwhBRJzP_8fQ,part_269,2026-09-20 19:30:44
Sri Ravi battery,Car and Bike Battery Dealer,Battery Store,Battery Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90477 75043,N/A,5.0,,"anna statue back side, Chennapear street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2345364,79.0723107,ChIJT3VH7tfBrDsRXs8ZcRfqq7E,https://www.google.com/maps/place/?q=place_id:ChIJT3VH7tfBrDsRXs8ZcRfqq7E,part_269,2026-09-20 19:30:44
Sri Guna Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99402 70040,N/A,3.7,,"No: 62B, Krishnan St, Tamilmani Clinic, Tiruvannamalai, Tamil Nadu 606601","Tamilmani Clinic, Mathalangulam",12.236386999999999,79.074045,ChIJKwV5JhzBrDsRbqdcWZiSGp0,https://www.google.com/maps/place/?q=place_id:ChIJKwV5JhzBrDsRbqdcWZiSGp0,part_269,2026-09-20 19:30:44
Zodiac Power System,Car and Bike Battery Dealer,Battery Store,Battery Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98423 28225,N/A,4.3,,"462, Gandhi Salai, Cheyyar, Tamil Nadu 604407",631701,12.6533284,79.5403441,ChIJRZSj8MzXUjoR-p7ocU8gVUE,https://www.google.com/maps/place/?q=place_id:ChIJRZSj8MzXUjoR-p7ocU8gVUE,part_269,2026-09-20 19:30:44
ANNAI POWER LINKS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99625 99988,https://daatacenter.com/business/annai-power-links-exide-amaron-battery-authorised-dealer/,5.0,,"Q583+7G2, opposite to Bharath petrol bunk, Kannamangalam, Vallam, Tamil Nadu 632311",631701,12.7656916,79.1537975,ChIJz3A1doo7rTsRXkoK6gMj11w,https://www.google.com/maps/place/?q=place_id:ChIJz3A1doo7rTsRXkoK6gMj11w,part_269,2026-09-20 19:30:44
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98807 13764,http://apnsibatteries.com/,4.8,,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_269,2026-09-20 19:30:45
Exide Care - Sri Lakshmi Battery Sales And Servi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80 6955 8937,https://stores.exidecare.com/exide-care-sri-lakshmi-battery-sales-and-servi-battery-store-dindivanam-road-villupuram-271648/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"84, Gingee - Tindivanam Rd, Gandhi Bazaar, Villupuram, Gingee, Tamil Nadu 604202",Gandhi Bazaar,12.246558199999999,79.41635409999999,ChIJB4Exqbc1UzoRTIrc5LU1jcE,https://www.google.com/maps/place/?q=place_id:ChIJB4Exqbc1UzoRTIrc5LU1jcE,part_269,2026-09-20 19:30:46
Sayar Chetak,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 92802 32812,N/A,4.5,,"40A, Thirumanjana Gopuram St, opp. to Old Government Hospital, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2263071,79.06656509999999,ChIJB8pRjZfBrDsRREaVDtcNLrY,https://www.google.com/maps/place/?q=place_id:ChIJB8pRjZfBrDsRREaVDtcNLrY,part_269,2026-09-20 19:30:46
