business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4807 3832,https://www.srisaiccmdu.com/,4.5,1077.0,"No. 2/25, Raja Mill Rd, near Mangayarkarasi Middle School, Karudar pallam, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Karudar pallam, Madurai Main",9.9290609,78.11422379999999,ChIJG1ocE4nFADsRwfVwAEa3YTU,https://www.google.com/maps/place/?q=place_id:ChIJG1ocE4nFADsRwfVwAEa3YTU,part_269,2026-09-20 19:02:40
NARAYANA IIT-JEE/NEET/FOUNDATION - MEDAVAKKAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Medavakkam/narayana-iitjeeneetfoundation-in-Medavakkam-chennai--2CC5Nl/home,4.0,90.0,"Bus Stop, 41/8A/285, Major Mukund Varadharajan Rd, nearby Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073",Medavakkam,12.9197777,80.1707864,ChIJRwVeacNfUjoRJr3K7kQyUmk,https://www.google.com/maps/place/?q=place_id:ChIJRwVeacNfUjoRJr3K7kQyUmk,part_269,2026-09-20 19:02:40
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,996.0,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_269,2026-09-20 19:02:40
MINERVA Learners Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,24.0,"No. 17, 1st Floor Neethipathi Rajashekar Saalai, LM :, opp. Taluk Office, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8555196,78.48763129999999,ChIJARy4X0_7ADsRAWx_Bz5gg5s,https://www.google.com/maps/place/?q=place_id:ChIJARy4X0_7ADsRAWx_Bz5gg5s,part_269,2026-09-20 19:02:40
N S Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"NO.34, NO.34, Near Park, Kalithogai St, near Park, Senthamil Nagar, Sivaganga, Tamil Nadu 630562",Senthamil Nagar,9.8555829,78.497635,ChIJq7a0_MH6ADsRuykjA5dnruE,https://www.google.com/maps/place/?q=place_id:ChIJq7a0_MH6ADsRuykjA5dnruE,part_269,2026-09-20 19:02:40
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73389 23999,https://jupiteracademy.co.in/,4.5,230.0,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_269,2026-09-20 19:02:41
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,556.0,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_269,2026-09-20 19:02:41
InteGrator NEET Academy Bangalore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91559 95223,http://www.integratorclasses.com/,4.9,75.0,"67/21 S M Greens , Muthyalama Layout Kuvempunagar 1st stage, Jalahalli East, Bengaluru, Karnataka 560013","Shriniketh Layout, Jalahalli East",13.0718395,77.5334481,ChIJ-wL6uYQjrjsRoa4uuvLDg9E,https://www.google.com/maps/place/?q=place_id:ChIJ-wL6uYQjrjsRoa4uuvLDg9E,part_269,2026-09-20 19:02:41
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4742 7092,https://srichaitanyaacademy.net/centres/sri-chaitanya-vizag-coaching-centre-dwarakanagar,4.9,201.0,"Dr No: 50, 60-1A, beside Prism Degree college, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7311679,83.3083723,ChIJaUJoUWpDOToRuwVvJcNfv5o,https://www.google.com/maps/place/?q=place_id:ChIJaUJoUWpDOToRuwVvJcNfv5o,part_269,2026-09-20 19:02:41
"Vedantu Learning Centre, Bangalore,JP Nagar (VLC) - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91080 76572,https://www.vedantu.com/offline-centres/bangalore/jp-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.6,55.0,"3rd Floor, 822, 24th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.907091399999999,77.5860189,ChIJ_Y7xjyYVrjsRB7eG3seDTQU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7xjyYVrjsRB7eG3seDTQU,part_269,2026-09-20 19:02:41
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74288 90305,https://www.pw.live/,5.0,,"Dhoulpur, Chhattisgarh 497449",630702,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_269,2026-09-20 19:02:42
Global IAS Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy, Training center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96593 92525,http://globaliasacademy.org/,4.6,,"Goripalayam, Road Ponnalagu 8th Street, 18A, SH 72, Alwarpuram, Madurai, Tamil Nadu 625002",Alwarpuram,9.9285809,78.128993,ChIJ____v73FADsRKRPFjH7fj5g,https://www.google.com/maps/place/?q=place_id:ChIJ____v73FADsRKRPFjH7fj5g,part_269,2026-09-20 19:02:42
Chennai Oscar Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89390 06001,https://chat.whatsapp.com/JSPlzmkGzv5FuUdWF9h0aB,4.9,,"CRC Bus Stop, No: 1/2, New Railway Rd, near Al Ameen School, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.957194999999999,79.39165899999999,ChIJmWjzXLcyVToRg4WsnGbtSwE,https://www.google.com/maps/place/?q=place_id:ChIJmWjzXLcyVToRg4WsnGbtSwE,part_269,2026-09-20 19:02:42
Project Mania,NEET and JEE Coaching Center,Educational supply store,Educational supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82495 76766,N/A,5.0,,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_269,2026-09-20 19:02:42
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_269,2026-09-20 19:02:42
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_269,2026-09-20 19:02:42
