business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW STAR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95974 04295,N/A,5.0,3.0,"15, 35Chetty St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2350199,79.0717437,ChIJ2WzAXuLBrDsR3xfNCStWsQw,https://www.google.com/maps/place/?q=place_id:ChIJ2WzAXuLBrDsR3xfNCStWsQw,part_269,2026-09-20 19:30:38
DIYA OPTICAL,Optical Store and Eyewear,Store,Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86101 85368,N/A,4.9,9.0,"way to veg, Kamatchi Amman koil street Opp to temple Street, market, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2288544,79.06744599999999,ChIJd3D9taDBrDsREU_gGuQNeI8,https://www.google.com/maps/place/?q=place_id:ChIJd3D9taDBrDsREU_gGuQNeI8,part_269,2026-09-20 19:30:38
Optics india,Optical Store and Eyewear,Eye care center,Eye care center,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90432 29107,N/A,4.9,75.0,"ALC Complex, 10, Anna Salai, opp. Periyar Statue, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.23443,79.0752962,ChIJX4OmJY7ArDsRIDc_Hf1W_ys,https://www.google.com/maps/place/?q=place_id:ChIJX4OmJY7ArDsRIDc_Hf1W_ys,part_269,2026-09-20 19:30:38
Sivam Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81108 30423,N/A,4.9,77.0,"kilpennathur, road, Avalurpet, Tamil Nadu 604201",631701,12.3368398,79.2406568,ChIJIVf2frjPrDsRAWj-y9NC4UM,https://www.google.com/maps/place/?q=place_id:ChIJIVf2frjPrDsRAWj-y9NC4UM,part_269,2026-09-20 19:30:38
Bhagavan Opticals,Optical Store and Eyewear,Optician,Optician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,1.0,"93, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2296742,79.06719939999999,ChIJ9yL2-q3BrDsRPIdsqg6bxNE,https://www.google.com/maps/place/?q=place_id:ChIJ9yL2-q3BrDsRPIdsqg6bxNE,part_269,2026-09-20 19:30:38
Sivam Opticals,Optical Store and Eyewear,Optician,Optician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97913 24161,N/A,4.9,16.0,"60, AGM St, near C.C road, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.749948999999999,79.15253659999999,ChIJpyxy_lIlrTsRupuXQE7ffUI,https://www.google.com/maps/place/?q=place_id:ChIJpyxy_lIlrTsRupuXQE7ffUI,part_269,2026-09-20 19:30:38
Saravana Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optometrist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99434 12225,N/A,5.0,2.0,"No. 1539, Vellore, Main Rd, near Anna Arch, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.249761,79.0711949,ChIJsXTuA7HBrDsRK0QNdc0OMnQ,https://www.google.com/maps/place/?q=place_id:ChIJsXTuA7HBrDsRK0QNdc0OMnQ,part_269,2026-09-20 19:30:38
Kashifa Opticals,Optical Store and Eyewear,Optician,Optician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,3.0,"No.8, 1, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2336765,79.0703286,ChIJ7TRS047ArDsRhnvBF31uxe4,https://www.google.com/maps/place/?q=place_id:ChIJ7TRS047ArDsRhnvBF31uxe4,part_269,2026-09-20 19:30:38
Pro Vision Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Doctor, Eye care center, Optical instrument repair service, Optical Wholesaler",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96297 66168,N/A,4.9,,"No 1-B, GST Rd, opposite Yanaikaal hospital, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.695410299999999,79.97788179999999,ChIJr5Z7Z2L9UjoRFG3oTO57YFM,https://www.google.com/maps/place/?q=place_id:ChIJr5Z7Z2L9UjoRFG3oTO57YFM,part_269,2026-09-20 19:30:39
SPOT EYE OPTICS,Optical Store and Eyewear,Optician,Optician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90207 01074,N/A,5.0,21.0,"opposite private bus stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1089428,76.3519685,ChIJFYOCUkgPCDsRNoqsm17UbdA,https://www.google.com/maps/place/?q=place_id:ChIJFYOCUkgPCDsRNoqsm17UbdA,part_269,2026-09-20 19:30:40
