business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurva Amin Architects,Architects,Architect,Architect,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 2684 5000,http://www.apurvaamin.com/,4.5,129.0,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_269,2026-09-20 19:08:15
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 4002 8361,https://99studio.in/,4.5,66.0,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_269,2026-09-20 19:08:15
Chaukor Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape designer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78350 00239,http://www.chaukorstudio.com/,4.6,168.0,"C -15, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.6107299,77.38572649999999,ChIJtWyxUl7kDDkRYt7qiCHLyYc,https://www.google.com/maps/place/?q=place_id:ChIJtWyxUl7kDDkRYt7qiCHLyYc,part_269,2026-09-20 19:08:15
Architect Lucknow,Architects,Architecture firm,Architecture firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88811 15699,https://architectlucknow.com/,,,"Lane 2, Ali Garden Colony, Lucknow, Uttar Pradesh 226003",631006,26.8839439,80.8495827,ChIJRfG6d6pZmTkRRfWoIBaSNAU,https://www.google.com/maps/place/?q=place_id:ChIJRfG6d6pZmTkRRfWoIBaSNAU,part_269,2026-09-20 19:08:16
Inchmark Architects,Architects,Architect,"Architect, Interior designer, Real Estate Builders & Construction Company",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99181 65508,N/A,4.7,,"E-91/2, E Block, D Block, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250002","E Block, D Block, Sector 2, Shastri Nagar",28.957033799999998,77.7376115,ChIJESSZA_BlDDkRv-D-USUP25k,https://www.google.com/maps/place/?q=place_id:ChIJESSZA_BlDDkRv-D-USUP25k,part_269,2026-09-20 19:08:16
Sanjay Puri Architects,Architects,Architect,Architect,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_269,2026-09-20 19:08:16
R.K. Architects & Engineers,Architects,Architect,Architect,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96502 15056,N/A,4.5,,"118, Local shopping centre, Block C, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6350619,77.0700415,ChIJo78QV5sFDTkRvawxWA-vIMY,https://www.google.com/maps/place/?q=place_id:ChIJo78QV5sFDTkRvawxWA-vIMY,part_269,2026-09-20 19:08:16
ArchiDesignStudio - Architects & Interior Designers,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer, Landscape architect",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 86998 56002,https://archidesignstudio.co.in/,5.0,,"4th floor, The Car Club, Plot-163, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 82, JLPL Industrial Area",30.659011999999997,76.729131,ChIJ2c8IvrrvDzkROrKpv1TqqE4,https://www.google.com/maps/place/?q=place_id:ChIJ2c8IvrrvDzkROrKpv1TqqE4,part_269,2026-09-20 19:08:16
VARDAN INFRA,Architects,Architect,Architect,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://vardaaninfra.in/,4.8,,"Lekhraj Market 3, metro station, 161, Faizabad Rd, near Lekh Raj Marg, A Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Block A, Indira Nagar",26.8715685,80.9746334,ChIJcbr-QEX9mzkRd6_uwuqR-3I,https://www.google.com/maps/place/?q=place_id:ChIJcbr-QEX9mzkRd6_uwuqR-3I,part_269,2026-09-20 19:08:17
Sukanya & Associates,Architects,Architect,Architect,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84203 56008,http://sukanya-associates.com/,4.5,,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_269,2026-09-20 19:08:17
Livespace Interiors and Constructions,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Landscape architect",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79062 48981,https://www.livespaceinteriorsandconstruction.com/,4.8,,"Shakti Chowk, opposite SBI Bank, Bijnor, Uttar Pradesh 246701",Bijnor,29.3817661,78.140433,ChIJTbGrZzfvCzkRSFbHz8cZwmc,https://www.google.com/maps/place/?q=place_id:ChIJTbGrZzfvCzkRSFbHz8cZwmc,part_269,2026-09-20 19:08:17
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_269,2026-09-20 19:08:17
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97800 31066,https://designersarch.in/,4.5,,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_269,2026-09-20 19:08:17
White vector designers,Architects,Architectural designer,Architectural designer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99968 81697,https://www.instagram.com/whitevectordesigners?igsh=MWc5cGpwZGdrNWFoYw==,4.8,,"office no-3, 2nd Floor, Uptown in Insignia, 2105, Zirakpur, Ramgarh Bhudda, Punjab 140603",631006,30.619111,76.8103892,ChIJa_Ztj5XrDzkRsUr426SD-8o,https://www.google.com/maps/place/?q=place_id:ChIJa_Ztj5XrDzkRsUr426SD-8o,part_269,2026-09-20 19:08:17
Architect and Interiors India,Architects,Media company,Media company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_269,2026-09-20 19:08:17
kutir architects,Architects,Architect,Architect,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98764 39665,N/A,3.3,,"Near, MC Office Rd, Zirakpur, Punjab 140603",631006,30.6493637,76.8272131,ChIJn3bVMxPrDzkRAVG7aVyAxww,https://www.google.com/maps/place/?q=place_id:ChIJn3bVMxPrDzkRAVG7aVyAxww,part_269,2026-09-20 19:08:17
SIR Design House Private Limited,Architects,Real estate agency,Real estate agency,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98116 11786,http://www.sirdesignhouse.com/,4.3,,"B-95, Basement, Dayanand Colony, Lajpat Nagar Iv, New Delhi, Delhi 110024","Block B, Lajpat Nagar 4, Lajpat Nagar",28.5626544,77.2462956,ChIJq6qqvrPjDDkR74UYwK4l7Vg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvrPjDDkR74UYwK4l7Vg,part_269,2026-09-20 19:08:17
