business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.0,2.0,"XJH9+645, Nemili, Tamil NaduNemili 631051",631051,12.9780146,79.61786939999999,ChIJMSNl54-4UjoREDw_xapumJs,https://www.google.com/maps/place/?q=place_id:ChIJMSNl54-4UjoREDw_xapumJs,part_269,2026-09-20 19:09:13
பொதுப்பணி துறை நிர்வாகம்,Offices,Government office,Government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"2M9G+JXR, MDR 447, Arigilapadi, Tamil Nadu 631151",631051,13.019101,79.6773754,ChIJM_JegSa_UjoRfDGRfCMoh8I,https://www.google.com/maps/place/?q=place_id:ChIJM_JegSa_UjoRfDGRfCMoh8I,part_269,2026-09-20 19:09:13
"Village administrative office , Thirumalpur",Offices,Government office,Government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WJPR+QQC, Tirumalpur, Thirumalpur, Tamil Nadu 631051",631051,12.936947199999999,79.6418918,ChIJx_GeU4jHUjoRQ_2CZdQN4cU,https://www.google.com/maps/place/?q=place_id:ChIJx_GeU4jHUjoRQ_2CZdQN4cU,part_269,2026-09-20 19:09:13
"THIRUMURUGAN MODERN RICE MILL, CHITTOOR",Offices,Corporate office,Corporate office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.4,5.0,"XMQX+FJ Mani Ellam, Chittoor, Parameshwara Mangalam, Arakkonam, Tamil Nadu 631051",631051,12.9903093,79.6987805,ChIJJyjDegC_UjoRtzbMOuShggg,https://www.google.com/maps/place/?q=place_id:ChIJJyjDegC_UjoRtzbMOuShggg,part_269,2026-09-20 19:09:13
Post office,Offices,Government office,Government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XM79+2RH, Pallur, Tamil Nadu 631051",631051,12.9625641,79.669609,ChIJA2MOKmrBUjoRhFcii6OQgbI,https://www.google.com/maps/place/?q=place_id:ChIJA2MOKmrBUjoRhFcii6OQgbI,part_269,2026-09-20 19:09:13
"Village Administration office , parameswaramangalam",Offices,Government office,Government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"2M7H+24Q, Parameswaramangalam - Chittor Road, Parameshwara Mangalam, Tamil Nadu 631151",631051,13.0125654,79.67845539999999,ChIJl7-hJQC_UjoR4EDEOHDUDmo,https://www.google.com/maps/place/?q=place_id:ChIJl7-hJQC_UjoR4EDEOHDUDmo,part_269,2026-09-20 19:09:13
Agavalam Panchayat,Offices,Corporate office,Corporate office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.2,11.0,"180,arakkonam road, village, Agavalam, Tamil Nadu 631052",631051,12.9452143,79.5943692,ChIJ1cXbxerHUjoRsKD-z58W1G8,https://www.google.com/maps/place/?q=place_id:ChIJ1cXbxerHUjoRsKD-z58W1G8,part_269,2026-09-20 19:09:13
Jai Sai Stampings Pvt Ltd,Offices,Corporate office,Corporate office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 74011 08821,N/A,3.0,4.0,"XJMV+QM3, Nemili - Senthamangalam Rd, Sainapuram, Sayanavaram, Tamil Nadu 631051",631051,12.9843891,79.6441756,ChIJ24nTrra4UjoRX3eEC6hBn24,https://www.google.com/maps/place/?q=place_id:ChIJ24nTrra4UjoRX3eEC6hBn24,part_269,2026-09-20 19:09:13
"Work-inn | Co working spaces,vellore",Offices,Coworking space,Coworking space,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.workinn.com/,4.8,5.0,"45/22-B, Katpadi to Vellore Main Road, Katpadi - Vellore Rd, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu",12.944973,79.136682,ChIJ_c3y17hHrTsRdPDruSwv0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c3y17hHrTsRdPDruSwv0ZQ,part_269,2026-09-20 19:09:14
Sub Registrar office near dtp shop,Offices,Registry office,Registry office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.1,,"12°58'42. 79°37'06., 9""N, 2nd St, Block F, Annanagar East, Chennai, Tamil Nadu 631051","Block F, Annanagar East",12.975726499999999,79.61404879999999,ChIJaTFqQpC4UjoRO8ozGvlPMUE,https://www.google.com/maps/place/?q=place_id:ChIJaTFqQpC4UjoRO8ozGvlPMUE,part_269,2026-09-20 19:09:14
TNEB Nemili East office,Offices,Government office,Government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"XJG8+HMQ, Nemili, Tamil Nadu 631051",631051,12.976458099999999,79.61673929999999,ChIJCVN2PgC5UjoRq7JUgv2Yr3s,https://www.google.com/maps/place/?q=place_id:ChIJCVN2PgC5UjoRq7JUgv2Yr3s,part_269,2026-09-20 19:09:14
AlifMedia,Offices,Corporate office,Corporate office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99765 73246,N/A,,,"XJCC+296, Road Street, Asanallikuppam, Nemili, Tamil Nadu 631051",631051,12.9700393,79.6209022,ChIJIZExPBW5UjoRHsbywmjxb3M,https://www.google.com/maps/place/?q=place_id:ChIJIZExPBW5UjoRHsbywmjxb3M,part_269,2026-09-20 19:09:14
Reddivalam post office,Offices,Housing development,Housing development,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.0,,"WJ65+G6Q, Jagirthandalam, Tamil Nadu 631052",631051,12.911329199999999,79.60809669999999,ChIJiyz9dQDHUjoRyqtQtTmlOsQ,https://www.google.com/maps/place/?q=place_id:ChIJiyz9dQDHUjoRyqtQtTmlOsQ,part_269,2026-09-20 19:09:14
PALLUR VAO OFFICE,Offices,Government office,Government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XM5C+R6M, Pallur, Tamil Nadu 631051",631051,12.9595731,79.6705636,ChIJD641rQ_BUjoRxw6JEWLccs4,https://www.google.com/maps/place/?q=place_id:ChIJD641rQ_BUjoRxw6JEWLccs4,part_269,2026-09-20 19:09:14
Aadhaar Enrollment and correction Center,Offices,Government office,Government office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"XJG7+7V9, Nemili, Tamil Nadu 631051",631051,12.975666299999999,79.6147404,ChIJxUI1ewC5UjoRwAA3QD8NiGQ,https://www.google.com/maps/place/?q=place_id:ChIJxUI1ewC5UjoRwAA3QD8NiGQ,part_269,2026-09-20 19:09:14
