business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amman Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99943 33578,N/A,3.7,3.0,"Mariamman Koil St, Chithathur, Tamil Nadu 604410",631701,12.7471625,79.615139,ChIJG410nl7bUjoR1ox-xYl4YpY,https://www.google.com/maps/place/?q=place_id:ChIJG410nl7bUjoR1ox-xYl4YpY,part_269,2026-09-20 19:30:30
SRI KUMAR'S SUPERMARKET,Kirana Store,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 226 685,N/A,4.2,242.0,"Car St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2317966,79.07088279999999,ChIJ13MyRo_ArDsRpjBI4aNLHnw,https://www.google.com/maps/place/?q=place_id:ChIJ13MyRo_ArDsRpjBI4aNLHnw,part_269,2026-09-20 19:30:30
Dhiyaneshwar Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99433 47520,N/A,3.0,2.0,"Kanchipuram Kanchipuram, Tamil Nadu 631702",631701,12.732307299999999,79.67352989999999,ChIJf4vrGTzdUjoRC7zyqiud5Do,https://www.google.com/maps/place/?q=place_id:ChIJf4vrGTzdUjoRC7zyqiud5Do,part_269,2026-09-20 19:30:30
Super Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63818 57375,N/A,5.0,1.0,"Vellore Road, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",631701,12.2517845,79.0700097,ChIJl0iSjyzBrDsRKVaIos7ECEk,https://www.google.com/maps/place/?q=place_id:ChIJl0iSjyzBrDsRKVaIos7ECEk,part_269,2026-09-20 19:30:30
GSM SUPER MARKET,Kirana Store,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.1,79.0,"63HG+XPG, Durab, Turab Ali St, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2299414,79.0768161,ChIJAcR5u5rArDsRJOOnpKGRJcA,https://www.google.com/maps/place/?q=place_id:ChIJAcR5u5rArDsRJOOnpKGRJcA,part_269,2026-09-20 19:30:30
Siva Maligai Kadai,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 77083 65551,N/A,4.7,20.0,"Girivalam Rd, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.2533864,79.0398486,ChIJzcLVvTfArDsRBSVzDOhUcK8,https://www.google.com/maps/place/?q=place_id:ChIJzcLVvTfArDsRBSVzDOhUcK8,part_269,2026-09-20 19:30:30
RAJANS SUPER MARKET,Kirana Store,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97915 11212,N/A,5.0,18.0,"1758, 32, Vellore - Tiruvannamlai Rd, Vengikkal, Pudur, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2795051,79.0699297,ChIJ34Qx8a0lrTsR302RlHfHhHc,https://www.google.com/maps/place/?q=place_id:ChIJ34Qx8a0lrTsR302RlHfHhHc,part_269,2026-09-20 19:30:30
Krishnan Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94445 42865,N/A,5.0,2.0,"Uthiramerur Main Road, Magaral, Mathur, Tamil Nadu 631701",631701,12.718153099999999,79.67389089999999,ChIJsWH6bkrdUjoRoNs1715cHMA,https://www.google.com/maps/place/?q=place_id:ChIJsWH6bkrdUjoRoNs1715cHMA,part_269,2026-09-20 19:30:30
Saifullah Store,Kirana Store,General store,"General store, Supermarket",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99942 17979,N/A,4.3,6.0,"10 G, Kattabomman St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2326967,79.0749307,ChIJzdeMwo_ArDsRLMcAH22ahJw,https://www.google.com/maps/place/?q=place_id:ChIJzdeMwo_ArDsRLMcAH22ahJw,part_269,2026-09-20 19:30:30
Sri Jaya Krishna General Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88072 41641,N/A,5.0,,"No 169 Amman Koil Street, Post, Vazhur, Tamil Nadu 604405",631701,12.517968699999999,79.6674043,ChIJxR2sh1chUzoRDsH6JJvczc4,https://www.google.com/maps/place/?q=place_id:ChIJxR2sh1chUzoRDsH6JJvczc4,part_269,2026-09-20 19:30:31
Devi Maligai Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97915 19295,N/A,5.0,,"Veerakuttai Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606603",Pavazhakundur,12.226702399999999,79.06348849999999,ChIJ3YkUk6HBrDsRbQ6-IOpy9cc,https://www.google.com/maps/place/?q=place_id:ChIJ3YkUk6HBrDsRbQ6-IOpy9cc,part_269,2026-09-20 19:30:31
Pragadhi Super Market,Kirana Store,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80982 29767,N/A,4.7,,"67/nallavanpalayan,thandarampat Mainroad Thandarampat, Main Road, Tiruvannamalai, Tamil Nadu 606603",631701,12.205559,79.04703959999999,ChIJNSGlO7K_rDsRpb8bRbJN-7w,https://www.google.com/maps/place/?q=place_id:ChIJNSGlO7K_rDsRpb8bRbJN-7w,part_269,2026-09-20 19:30:31
MM General Stores,Kirana Store,General store,"General store, Ice cream shop, Soft drinks shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99447 42901,N/A,5.0,,"Shop No: 6, 275, Outer Ring Road, Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.2088667,79.04978679999999,ChIJjfGqUh-_rDsRrNfwrt40x2Y,https://www.google.com/maps/place/?q=place_id:ChIJjfGqUh-_rDsRrNfwrt40x2Y,part_269,2026-09-20 19:30:31
Anandha Stores,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99446 83645,N/A,4.5,,"Anandha Stores, 10, Acharapakkam Road, Vandavasi, Tamil Nadu 604408",631701,12.5049122,79.60332199999999,ChIJ26EAb9MlUzoRfWqng8A3DnA,https://www.google.com/maps/place/?q=place_id:ChIJ26EAb9MlUzoRfWqng8A3DnA,part_269,2026-09-20 19:30:31
Sri Krishna Rice Store,Kirana Store,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63812 28273,N/A,4.0,,"Vandavasi Main Road Mangal, X Road, Kanchipuram, Tamil Nadu 631701",631701,12.724176199999999,79.6716474,ChIJbwFngWHdUjoRANPnjD0xWik,https://www.google.com/maps/place/?q=place_id:ChIJbwFngWHdUjoRANPnjD0xWik,part_269,2026-09-20 19:30:32
Lakshmi Stores,Kirana Store,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63836 33783,N/A,5.0,,"No 01, Vandavasi Main Road, Perunagar, Tamil Nadu 603403",631701,12.650223599999999,79.65476509999999,ChIJU9Y1AU_fUjoRf3QmoXixEDk,https://www.google.com/maps/place/?q=place_id:ChIJU9Y1AU_fUjoRf3QmoXixEDk,part_269,2026-09-20 19:30:32
Viswa Arisi mandy,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"State Highway 116, Mathur, Tamil Nadu 631701",631701,12.7320625,79.67343749999999,ChIJMVVPRzrdUjoReeQloE4T6tM,https://www.google.com/maps/place/?q=place_id:ChIJMVVPRzrdUjoReeQloE4T6tM,part_269,2026-09-20 19:30:32
S.K.Stores,Kirana Store,Indian grocery store,Indian grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,,"Rice mill street Chithathur, Tamil Nadu 604410",631701,12.7467201,79.61632449999999,ChIJMZmZFOHbUjoR1GUsKr3qnX4,https://www.google.com/maps/place/?q=place_id:ChIJMZmZFOHbUjoR1GUsKr3qnX4,part_269,2026-09-20 19:30:32
Shvani Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91235 43441,N/A,4.7,,"116, Main Road, Mamandur, Tamil Nadu 631702",631701,12.748624999999999,79.6751831,ChIJIZs9BoDdUjoRx_ABws7G_Yc,https://www.google.com/maps/place/?q=place_id:ChIJIZs9BoDdUjoRx_ABws7G_Yc,part_269,2026-09-20 19:30:32
M.M STORE,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63748 95353,N/A,5.0,,"39/230, MM Store Arcot To Kpm Road Sunaipattu Pullivalam Post 632511, Tamil Nadu 631701",631701,12.7240671,79.64434179999999,ChIJu0tpuczbUjoRJJxNBCRm_vg,https://www.google.com/maps/place/?q=place_id:ChIJu0tpuczbUjoRJJxNBCRm_vg,part_269,2026-09-20 19:30:32
Vaigai Store,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90032 89535,N/A,2.8,,"MMG7 XG6, Koolamandal, Tamil Nadu 631701",631701,12.6819524,79.6636307,ChIJJzW0I6HfUjoRgEZQim0tZKw,https://www.google.com/maps/place/?q=place_id:ChIJJzW0I6HfUjoRgEZQim0tZKw,part_269,2026-09-20 19:30:32
RRR Vegetables Mandi,Kirana Store,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.8,12.0,"New Market, Manalurpet Rd, Anakkarai post, Tiruvannamalai, Tamil Nadu 606603",Anakkarai post,12.2093435,79.0713779,ChIJnXs_6YTBrDsRf8drIgakz6c,https://www.google.com/maps/place/?q=place_id:ChIJnXs_6YTBrDsRf8drIgakz6c,part_269,2026-09-20 19:30:32
RAVI MALIGAI,Kirana Store,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99439 51073,N/A,3.7,3.0,"Mahashakthi, Sathya Nagar, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2174695,79.0531993,ChIJY0pAV7O_rDsR55fwE4kmFnI,https://www.google.com/maps/place/?q=place_id:ChIJY0pAV7O_rDsR55fwE4kmFnI,part_269,2026-09-20 19:30:32
Suganya Super Market,Kirana Store,Grocery store,"Grocery store, Shopping mall",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97904 25076,N/A,3.7,12.0,"Salai St, Kil Pennathur, Tamil Nadu 604601",631701,12.2476716,79.2217314,ChIJM1aekTjIrDsRRqbBXLoza_A,https://www.google.com/maps/place/?q=place_id:ChIJM1aekTjIrDsRRqbBXLoza_A,part_269,2026-09-20 19:30:32
