business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pack Home Movers Packers and Movers Service Chennai,Packers and Movers,Transportation service,"Transportation service, Packaging company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89391 77419,N/A,4.7,,"No:88, Govindharaj Nagar, Kovur, Indira Nagar, Mangadu, Tamil Nadu 600122","Kovur, Indira Nagar, Mangadu",13.0181653,80.1116356,ChIJjYw-VzZgUjoRbLm2epFJ-Q0,https://www.google.com/maps/place/?q=place_id:ChIJjYw-VzZgUjoRbLm2epFJ-Q0,part_269,2026-09-20 19:04:59
Ayodhya Packers and Movers,Packers and Movers,Packaging company,Packaging company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90396 99727,https://www.ayodhyapackersindia.com/,4.9,,"Shop No. 170, Kailash Kuti, AB Rd, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.8020043,75.9153029,ChIJpQPpD9kcYzkRXHmk3eTxYU8,https://www.google.com/maps/place/?q=place_id:ChIJpQPpD9kcYzkRXHmk3eTxYU8,part_269,2026-09-20 19:04:59
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_269,2026-09-20 19:04:59
Sriram Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98411 50491,N/A,4.4,,"23, PTK nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTK nagar, Thiruvanmiyur",12.9803997,80.2533551,ChIJF_cowxpdUjoR5l8NKGS4oog,https://www.google.com/maps/place/?q=place_id:ChIJF_cowxpdUjoR5l8NKGS4oog,part_269,2026-09-20 19:04:59
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_269,2026-09-20 19:04:59
Sarav Packers And Movers,Packers and Movers,Moving service,"Moving service, Transportation service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91762 80046,N/A,4.6,,"102ND, 2185 LIG 1 3RD MAIN ROAD, STREET, MMDA, Mathur, Chennai, Tamil Nadu 600068","MMDA, MMDA Layout",13.169485199999999,80.25135709999999,ChIJYzbe3NxmUjoRvl29AZNSGVo,https://www.google.com/maps/place/?q=place_id:ChIJYzbe3NxmUjoRvl29AZNSGVo,part_269,2026-09-20 19:04:59
All India Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99624 64711,https://www.allindiapackersmover.com/,4.5,108.0,"All India Packers and Movers, 631001, India",631001,13.043795,80.2339071,ChIJmZ66CkRkUjoRk-NnUl8cvzM,https://www.google.com/maps/place/?q=place_id:ChIJmZ66CkRkUjoRk-NnUl8cvzM,part_269,2026-09-20 19:04:59
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70441 31490,https://packersmoversinkolkata.com/,4.9,269.0,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_269,2026-09-20 19:04:59
Aadhiran Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82689 38258,http://www.aadhiranpackersandmovers.com/,5.0,523.0,"No 60, Viraama Munivar Street, Third Main Road, Rama Krishnapuram Chitlapakkam Chennai 600099, Tambaram, Tamil Nadu 600073","Mosque Colony, Sembakkam",12.921964899999999,80.157183,ChIJ_0yvBOleUjoR__WQ1ZZnGQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0yvBOleUjoR__WQ1ZZnGQs,part_269,2026-09-20 19:04:59
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70031 64293,https://sahanipackers.in/,4.9,466.0,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_269,2026-09-20 19:04:59
Max Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85849 44480,https://maxpackersandmovers.in/,4.9,246.0,"420, North Purbanchal, Road, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5063446,88.39767739999999,ChIJ0UFhU_hxAjoRpUJ5JYgvfFs,https://www.google.com/maps/place/?q=place_id:ChIJ0UFhU_hxAjoRpUJ5JYgvfFs,part_269,2026-09-20 19:04:59
