business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_269,2026-09-20 19:03:39
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98302 86912,https://bankracentralnursinghome.com/,4.2,,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_269,2026-09-20 19:03:39
Meher Hospital | Vaish Nursing Home | Best IVF Center in Dehradun,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Maternity Centre, Pediatric clinic, Pediatrician, Pregnancy care center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 135 274 9267,https://cal.pinmycal.com/vaish-nursing-home,4.1,,"42 - C, Sewak Ashram Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3350919,78.0602033,ChIJfbIe-M0pCTkRFK6ROXdtEbI,https://www.google.com/maps/place/?q=place_id:ChIJfbIe-M0pCTkRFK6ROXdtEbI,part_269,2026-09-20 19:03:39
𝗦𝗵𝗶𝘃𝗮𝗺 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗛𝗼𝗺𝗲 - Laparoscopic Hernia treatment | Gall Bladder Surgery in Moradabad | Best Gynaecologist in Moradabad,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Bariatric surgeon, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Surgeon, Pregnancy care center, Urologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95482 91989,https://shivamnursinghome.co.in/,4.3,,"B-65, Behind Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8287378,78.7718409,ChIJ34vHSr77CjkR9sVWu99QjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ34vHSr77CjkR9sVWu99QjcQ,part_269,2026-09-20 19:03:39
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_269,2026-09-20 19:03:39
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_269,2026-09-20 19:03:39
Ila Sinha Multispeciality & Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76672 96105,https://ilamaternity.com/,4.8,13.0,"J538+RH7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604526099999998,85.1664526,ChIJmUDoBJVY7TkRYqzk43h54mc,https://www.google.com/maps/place/?q=place_id:ChIJmUDoBJVY7TkRYqzk43h54mc,part_269,2026-09-20 19:03:39
Manas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 612 235 1655,N/A,4.4,774.0,"DS 33 Opp. Kankarbagh Thana, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985722,85.1561117,ChIJpa1RWY5Y7TkRI_4vPpTwGFE,https://www.google.com/maps/place/?q=place_id:ChIJpa1RWY5Y7TkRI_4vPpTwGFE,part_269,2026-09-20 19:03:39
Ananya Maternity Home & Medical Center,Nursing Home and Maternity Hospital,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90688 88744,N/A,3.8,20.0,"W4F9+93X, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9234971,78.11774779999999,ChIJC5YDwSNGCTkR05RUSZX92gI,https://www.google.com/maps/place/?q=place_id:ChIJC5YDwSNGCTkR05RUSZX92gI,part_269,2026-09-20 19:03:39
IMR Biomedical services,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Old Age Home, Sleep clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96423 26742,N/A,5.0,57.0,"50-746--30-uf-27-8 post office line, C Camp, Kurnool, Andhra Pradesh 518002",C Camp,15.8061826,78.0410459,ChIJ41qUiOTdtTsRWUxVHdB8v0I,https://www.google.com/maps/place/?q=place_id:ChIJ41qUiOTdtTsRWUxVHdB8v0I,part_269,2026-09-20 19:03:40
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96654 23269,https://www.garglifecare.com/,4.9,125.0,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_269,2026-09-20 19:03:40
