business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Dhanabaghyam mahal,Banquet Hall,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Enathi Main Rd, Madapuram, Tamil Nadu 630611",630612,9.828529399999999,78.2646104,ChIJWft22mndADsRXr6_l0ahFHY,https://www.google.com/maps/place/?q=place_id:ChIJWft22mndADsRXr6_l0ahFHY,part_269,2026-09-20 19:01:58
Maamannar MarudhuPandiyar Mahal,Banquet Hall,Wedding venue,Wedding venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.4,29.0,"R7G3+6FP, Tiruppuvanam, Tamil Nadu 630611",630612,9.8255856,78.2536999,ChIJxXxCXKndADsR5wJ7RNTDW4Y,https://www.google.com/maps/place/?q=place_id:ChIJxXxCXKndADsR5wJ7RNTDW4Y,part_269,2026-09-20 19:01:58
Madura Mahal,Banquet Hall,Wedding venue,Wedding venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98651 51627,N/A,4.0,64.0,"V4FX+3PF, Samanatham, Tamil Nadu 625009",630612,9.872684099999999,78.1492938,ChIJP17R9CzFADsRo04O6xNKHcA,https://www.google.com/maps/place/?q=place_id:ChIJP17R9CzFADsRo04O6xNKHcA,part_269,2026-09-20 19:01:58
Alamelu Mangai Mandapam,Banquet Hall,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,5.0,"262, Madapuram, Tamil Nadu 630611",630612,9.8295795,78.2632821,ChIJX3MvCgDdADsRoNJRJ5L6pGY,https://www.google.com/maps/place/?q=place_id:ChIJX3MvCgDdADsRoNJRJ5L6pGY,part_269,2026-09-20 19:01:59
Garudar Mahal,Banquet Hall,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,16.0,"Eagle Street, Sakkimangalam Rd, Tamil Nadu 625201",Meenakshi Nagar,9.885779,78.20167289999999,ChIJ5wEl0X3FADsRS_Je4OIMkTI,https://www.google.com/maps/place/?q=place_id:ChIJ5wEl0X3FADsRS_Je4OIMkTI,part_269,2026-09-20 19:01:59
Grand Kayarat Banquet Hall,Banquet Hall,Auditorium,Auditorium,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80751 81607,N/A,4.8,,"Q9PX+XHQ, Pilathara, Ottapalam-Mannarkad Road, PO, Mayilumpuram, Chunangad, Keralam 679511","PO, Mayilumpuram",10.786512,76.3988232,ChIJnXIsg1_ZpzsRzlCmKU3atPQ,https://www.google.com/maps/place/?q=place_id:ChIJnXIsg1_ZpzsRzlCmKU3atPQ,part_269,2026-09-20 19:01:59
Periyanaachiyaar Kandasamy Mahal,Banquet Hall,Event venue,Event venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.1,,"W578+8PM, Rani Mangammal Rd, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Angel Nagar, Vandiyur",9.9133356,78.1668076,ChIJXTVyTwPFADsRiHE_6XHgH9s,https://www.google.com/maps/place/?q=place_id:ChIJXTVyTwPFADsRiHE_6XHgH9s,part_269,2026-09-20 19:01:59
Mohamed Bagh Event Centre,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Concert hall, Convention center, Event venue, Exhibition and trade center, Festival hall, Function room facility, Garden center, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94465 54445,N/A,4.5,,"Sulaiman Sahib Rd, opposite Elegant Public School, behind Mangalam Towers, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771757899999999,76.65016159999999,ChIJpZ6d6yttqDsR2L2t3OT4ISg,https://www.google.com/maps/place/?q=place_id:ChIJpZ6d6yttqDsR2L2t3OT4ISg,part_269,2026-09-20 19:01:59
Nedungottil Hall,Banquet Hall,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.6,,"Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.7844825,76.65667719999999,ChIJTRRj9-pvqDsR7wOQm_ySn4o,https://www.google.com/maps/place/?q=place_id:ChIJTRRj9-pvqDsR7wOQm_ySn4o,part_269,2026-09-20 19:01:59
Lakshan A/C Hall,Banquet Hall,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98840 76199,http://lakshanhall.com/,4.2,,"New #40, Old, 20, Srinivasa Iyer St, West Mambalam, Chennai, Tamil Nadu 600033","Perambur, Vivekanandapuram, West Mambalam",13.041499499999999,80.219634,ChIJTSf1leRmUjoRQnylNex9B5s,https://www.google.com/maps/place/?q=place_id:ChIJTSf1leRmUjoRQnylNex9B5s,part_269,2026-09-20 19:01:59
SRI KUMARAN MINI HALL AC,Banquet Hall,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97899 79992,https://ashwanthconstructions.in/,4.3,,"F7, Sri Kumaran Complex, First floor, 340, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1089047,80.2418904,ChIJPRoL3RRlUjoRBkZ48o_6f_Q,https://www.google.com/maps/place/?q=place_id:ChIJPRoL3RRlUjoRBkZ48o_6f_Q,part_269,2026-09-20 19:01:59
"KSL Convention | Konda Satyalaxmi Gardens | Lawn's, Convention & Banquets",Banquet Hall,Convention center,"Convention center, Banquet hall, Catering food and drink supplier, Event planner, Event venue, Function room facility, Guest house, Lodge, Wedding planner, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92469 33484,https://www.kslgardens.in/,4.2,,"Konda SatyaLaxmi Gardens, Hyderabad Rd, near NTR Statue, Rampur, Karimnagar, Telangana 505001",Rampur,18.4099854,79.1381037,ChIJQXQs1GXZzDsREWsfxES3iM0,https://www.google.com/maps/place/?q=place_id:ChIJQXQs1GXZzDsREWsfxES3iM0,part_269,2026-09-20 19:01:59
SAM Decoration,Banquet Hall,Event venue,Event venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63854 77050,https://www.instagram.com/samdecororation_1?igsh=b25rMGwwMDdjanQw,5.0,,"PRC Dippo, opposite Madapuram, Tiruppuvanam, Madapuram, Tamil Nadu 630611",630612,9.828394,78.2682596,ChIJE1GnXHrdADsRwZJbfqXRlz8,https://www.google.com/maps/place/?q=place_id:ChIJE1GnXHrdADsRwZJbfqXRlz8,part_269,2026-09-20 19:01:59
Dhanam tirumana Mahal A/C,Banquet Hall,Wedding venue,Wedding venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99404 23468,N/A,4.3,,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_269,2026-09-20 19:01:59
Star Mahal,Banquet Hall,Wedding venue,Wedding venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.2,,"W576+668, No 412, Manthoppu Road, Vandiyur, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Angel Nagar, Vandiyur",9.9127254,78.1605833,ChIJD1YJPr_FADsRdyM0ofwRbnE,https://www.google.com/maps/place/?q=place_id:ChIJD1YJPr_FADsRdyM0ofwRbnE,part_269,2026-09-20 19:01:59
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_269,2026-09-20 19:02:00
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_269,2026-09-20 19:02:00
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98310 77824,N/A,4.5,,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_269,2026-09-20 19:02:00
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",630612,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_269,2026-09-20 19:02:00
A N R Bhavan,Banquet Hall,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,,"2nd B Main Rd, B Channasandra, Banaswadi, Bengaluru, Karnataka 560043","B Channasandra, Banaswadi",13.008225399999999,77.6609263,ChIJtT8_6y4RrjsR505mz3OKCxw,https://www.google.com/maps/place/?q=place_id:ChIJtT8_6y4RrjsR505mz3OKCxw,part_269,2026-09-20 19:02:00
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",630612,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_269,2026-09-20 19:02:00
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98861 24124,N/A,4.4,,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_269,2026-09-20 19:02:00
Shehnai Banquets,Banquet Hall,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80173 57352,N/A,3.9,,"GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636140599999997,88.3513305,ChIJ38BPQ2qd-DkRTBR_sbmP8jA,https://www.google.com/maps/place/?q=place_id:ChIJ38BPQ2qd-DkRTBR_sbmP8jA,part_269,2026-09-20 19:02:00
OCCASSON online event management service,Banquet Hall,Event planner,Event planner,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93633 33097,http://www.occasson.com/,5.0,46.0,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",630612,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_269,2026-09-20 19:02:00
Imperial Insignia,Banquet Hall,Banquet hall,Banquet hall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 404 6868,http://www.imperialinsignia.com/,4.2,123.0,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_269,2026-09-20 19:02:00
"KANZ PARTY SHOP, PALAKKAD, ALATHUR",Banquet Hall,Party store,Party store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97461 69007,N/A,4.9,26.0,"near SBI BANK, Alathur, Keralam 678541",630612,10.647314399999999,76.540643,ChIJWWR9azULqDsRjjG6DfCOax0,https://www.google.com/maps/place/?q=place_id:ChIJWWR9azULqDsRjjG6DfCOax0,part_269,2026-09-20 19:02:00
Meghnaa Eventz,Banquet Hall,Wedding service,"Wedding service, Catering food and drink supplier, Caterer, DJ service, Party planner, Photographer, Wedding buffet, Wedding photographer, Wedding planner, Event management company",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73580 75086,http://meghnaaeventz.com/,5.0,841.0,"81A, Main 5th Cross St, Balabagya Nagar South, Tirunelveli Junction, Balabagya Nagar, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7386483,77.7102191,ChIJ7ZlHTiARBDsRJNYNx5Q20uI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlHTiARBDsRJNYNx5Q20uI,part_269,2026-09-20 19:02:00
Vismaya Events,Banquet Hall,Wedding planner,Wedding planner,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.4,12.0,"HW8V+4M4, Near Sooryaprabha Convention Centre, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5652533,76.9441962,ChIJCz2_IB-5BTsRr1kWd3hGRcw,https://www.google.com/maps/place/?q=place_id:ChIJCz2_IB-5BTsRr1kWd3hGRcw,part_269,2026-09-20 19:02:00
Celebrations An exclusive party store,Banquet Hall,Party store,Party store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.instagram.com/eagleenterprises/profilecard/?igsh=dnNqZzdiZ2EycTk5,4.9,11.0,"Junction, Kottayi, Keralam 678572",630612,10.7609584,76.54429069999999,ChIJ4SGOCHx1qDsRZpyN-elIZNg,https://www.google.com/maps/place/?q=place_id:ChIJ4SGOCHx1qDsRZpyN-elIZNg,part_269,2026-09-20 19:02:00
Vinayaka Caterers & Kalyana Mandapam,Banquet Hall,Caterer,"Caterer, Convention center, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 220 3040,N/A,4.2,2877.0,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_269,2026-09-20 19:02:00
"Udyan Convention & Exhibition Centre, Kochi",Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90373 57790,https://udyanconventioncenter.com/,4.2,1609.0,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_269,2026-09-20 19:02:00
"Letz Partyy- Online Party Shop, Ernakulam",Banquet Hall,Party store,"Party store, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88484 03137,https://www.instagram.com/letz.partyy/,4.8,88.0,"Letz Partyy- Online Party Shop, Ernakulam, 630612, India",630612,21.0680074,82.7525294,ChIJ70q7Vc4NCDsRgMLfwgzq8LA,https://www.google.com/maps/place/?q=place_id:ChIJ70q7Vc4NCDsRgMLfwgzq8LA,part_269,2026-09-20 19:02:00
Marlen Mahal,Banquet Hall,Wedding venue,Wedding venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73583 44866,http://www.marlenmahal.com/,4.2,243.0,"Eco Park, MLCP Building,Chetpet, 814, Poonamallee High Rd, opposite to New Bupathy Nagar, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.077035799999999,80.2410604,ChIJ0cKGZMdnUjoRlX1qYxAEs0I,https://www.google.com/maps/place/?q=place_id:ChIJ0cKGZMdnUjoRlX1qYxAEs0I,part_269,2026-09-20 19:02:00
Chennai Events And Decors,Banquet Hall,Event planner,Event planner,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75500 01966,https://www.instagram.com/chennaieventsanddecors?igsh=MTF1cTVqZDBlMzBqNw==&utm_source=qr,5.0,41.0,"71, Gajalakshmi Nagar Main Rd, Srinivasa Nagar, Papanthangal, Ayyappanthangal, Tamil Nadu 600056","Srinivasa Nagar, Papanthangal",13.0348484,80.1309418,ChIJZR8sWIJhUjoRAH15gJ27Nrc,https://www.google.com/maps/place/?q=place_id:ChIJZR8sWIJhUjoRAH15gJ27Nrc,part_269,2026-09-20 19:02:00
Anjali Auditorium,Banquet Hall,Wedding venue,Wedding venue,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94461 18222,N/A,4.1,448.0,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246922399999999,76.7573115,ChIJGXkz-EkUBjsRkC4Lwj0Tqx0,https://www.google.com/maps/place/?q=place_id:ChIJGXkz-EkUBjsRkC4Lwj0Tqx0,part_269,2026-09-20 19:02:00
S J Caterers and Events,Banquet Hall,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94473 56436,N/A,4.3,62.0,"JQ8G+JFH, Kalaketty, Keralam 686508",630612,9.6165649,76.7762376,ChIJm0MgyrFFBjsRXELJYwDRDdo,https://www.google.com/maps/place/?q=place_id:ChIJm0MgyrFFBjsRXELJYwDRDdo,part_269,2026-09-20 19:02:00
