business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kallens Stones & Tiles,Tile and Marble Showroom,Tile store,Tile store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85899 88810,N/A,3.7,,"Aduvathuruthu, Keralam 683511",631001,10.1281368,76.3062374,ChIJNUfdk_MPCDsRQkSIo_aWh4c,https://www.google.com/maps/place/?q=place_id:ChIJNUfdk_MPCDsRQkSIo_aWh4c,part_269,2026-09-20 19:05:01
"sivagami mosaics & tiles & Marbles - best mosaic & tiles shop in Vellore ,cleaning & polishing tiles, cool roof, kota stones",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Engraver, Floor sanding and polishing service, Flooring store, Marble supplier, Stone carving, Tile manufacturer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 23127,N/A,5.0,94.0,"4, Kangayanellore Rd, near indian bank, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.9472904,79.1379546,ChIJe8tGHmJHrTsRlZNgGRwUNvE,https://www.google.com/maps/place/?q=place_id:ChIJe8tGHmJHrTsRlZNgGRwUNvE,part_269,2026-09-20 19:05:01
SS TRADERS TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81110 84551,http://www.sstradersvellore.com/,4.4,215.0,"Narayanai Mariage Hall Backside, 5, Thiru Vi Ka Nagar, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi Ka Nagar, Rangapuram, Sathuvachari",12.938562099999999,79.1712488,ChIJlw-Qg3E4rTsRuXEyF6an-tc,https://www.google.com/maps/place/?q=place_id:ChIJlw-Qg3E4rTsRuXEyF6an-tc,part_269,2026-09-20 19:05:01
Kailas Ceramix,Tile and Marble Showroom,Tile store,Tile store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85258 48484,N/A,4.3,83.0,"1/696, Chennai Banagalore, NH 48, Arapakkam, Tamil Nadu 632517",631001,12.9471575,79.2181064,ChIJDZfGn8Q3rTsR_kbIcPV8uE8,https://www.google.com/maps/place/?q=place_id:ChIJDZfGn8Q3rTsR_kbIcPV8uE8,part_269,2026-09-20 19:05:01
Thanigai Ceramics,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98423 82843,N/A,4.5,60.0,"No. 19, Arcot Road,(Near Collector Office), Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935129499999999,79.1525486,ChIJJ2DBgIg4rTsR5XmdrOuVZA0,https://www.google.com/maps/place/?q=place_id:ChIJJ2DBgIg4rTsR5XmdrOuVZA0,part_269,2026-09-20 19:05:01
Sumaiya marble and granite,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Natural stone supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90258 17439,N/A,5.0,9.0,"Thiruvalluvar Nagar, near Raghavendra Nagar, prr nagar, Vadampakkam, Tamil Nadu 631003",prr nagar,13.1096463,79.64724819999999,ChIJ019rVGG7UjoRkXQmzdp9tv8,https://www.google.com/maps/place/?q=place_id:ChIJ019rVGG7UjoRkXQmzdp9tv8,part_269,2026-09-20 19:05:01
PRAJIT TILE MART,Tile and Marble Showroom,Tile store,Tile store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94425 96811,N/A,4.8,21.0,"Prajit Tile mart, New Bye pass Road, near to chennai silks, Vellore, Tamil Nadu 632004",Kagithapatarai,12.9341309,79.1455563,ChIJuf13eXo5rTsRNZKUSicagWY,https://www.google.com/maps/place/?q=place_id:ChIJuf13eXo5rTsRNZKUSicagWY,part_269,2026-09-20 19:05:01
VELLORE CERAMICS,Tile and Marble Showroom,Tile store,Tile store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88700 72982,N/A,4.0,93.0,"Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932872999999999,79.15663119999999,ChIJy7Ak9GI4rTsRIScan5oQiis,https://www.google.com/maps/place/?q=place_id:ChIJy7Ak9GI4rTsRIScan5oQiis,part_269,2026-09-20 19:05:01
KAG TILES - Vellore,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98408 89450,https://www.kagindia.com/,4.8,16.0,"TS No.1942, Muthamizh Parking yard, BYE PASS ROAD, Kansalpet, Kansalpet 1, Shenbakkam, Vellore, Tamil Nadu 632008","Kansalpet 1, Shenbakkam",12.9263979,79.12473279999999,ChIJnfHKktc5rTsRDbIDq7lIQUA,https://www.google.com/maps/place/?q=place_id:ChIJnfHKktc5rTsRDbIDq7lIQUA,part_269,2026-09-20 19:05:01
New Royal Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,16.0,"538, Bangalore Rd, next to GS Mahal, Konavattam, Karugambattur, Vellore, Tamil Nadu 632001","Konavattam, Karugambattur",12.9221249,79.1073287,ChIJJ09zjnM_rTsRh-ETJ_B1E2I,https://www.google.com/maps/place/?q=place_id:ChIJJ09zjnM_rTsRh-ETJ_B1E2I,part_269,2026-09-20 19:05:01
Dhanalakshmi Sanitary Wares,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79048 63507,N/A,4.5,49.0,"No 310/2, NH 48 , Mottour, Abdullah Puram, Melmanavur, Tamil Nadu 632010",Abdullah Puram,12.914500199999999,79.075892,ChIJATq-82I4rTsRHdp2gyQApX8,https://www.google.com/maps/place/?q=place_id:ChIJATq-82I4rTsRHdp2gyQApX8,part_269,2026-09-20 19:05:01
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98440 01010,https://www.stonearts.in/,4.7,1561.0,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_269,2026-09-20 19:05:01
Sri Sai Balaji Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98423 09888,N/A,4.6,5.0,"PLot No: 477/1 New, Katpadi Rd, near Aascar Cinemas, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9623226,79.1368164,ChIJBeDm9zZHrTsR7VmJTGM3rwA,https://www.google.com/maps/place/?q=place_id:ChIJBeDm9zZHrTsR7VmJTGM3rwA,part_269,2026-09-20 19:05:01
Guruji Marble,Tile and Marble Showroom,Tile store,"Tile store, Idol manufacturer, Marble supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97196 91559,https://gurujimarble.com/,3.5,79.0,"9CMP+FQ6, Stadium Rd, Delapeer, Ekta Nagar, Bareilly, Uttar Pradesh 243122","Delapeer, Ekta Nagar",28.383892099999997,79.4359731,ChIJH2Z68NkGoDkRJmGkXAlsN4w,https://www.google.com/maps/place/?q=place_id:ChIJH2Z68NkGoDkRJmGkXAlsN4w,part_269,2026-09-20 19:05:01
Peace marble and granite,Tile and Marble Showroom,Wholesaler,Wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96880 34418,N/A,4.7,89.0,"AH45, Nandiyalam, Tamil Nadu 632517",631001,12.929300099999999,79.26274959999999,ChIJd30oQ2U3rTsRP-Emrz87bAM,https://www.google.com/maps/place/?q=place_id:ChIJd30oQ2U3rTsRP-Emrz87bAM,part_269,2026-09-20 19:05:01
Gagan Tiles And Decor,Tile and Marble Showroom,Building materials store,Building materials store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78277 79888,N/A,3.9,58.0,"shop no. 83, 100 Feet Bypass Rd, MES Colony Rd, PART 2, Sherpur, Uttar Pradesh 243122","PART 2, Veer Savarkar Nagar",28.3871394,79.44805199999999,ChIJ-xTNQrgHoDkR9Ui4mN_xR_E,https://www.google.com/maps/place/?q=place_id:ChIJ-xTNQrgHoDkR9Ui4mN_xR_E,part_269,2026-09-20 19:05:01
