business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94729 62269,N/A,5.0,119,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_269,2026-09-20 19:04:59
Sincere Motors Mannarkkad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97450 04127,https://www.sinceremotors.in/,5.0,129,"Nottammala, NH 213, Kozhikode - Palakkad Hwy, opposite S K Convention Centre, Mannarkkad, Palakkad, Kerala 678593",631001,10.9910978,76.4728799,ChIJRQ3PSVJ_qDsRAx47JWbVNFs,https://www.google.com/maps/place/?q=place_id:ChIJRQ3PSVJ_qDsRAx47JWbVNFs,part_269,2026-09-20 19:04:59
AMIGO MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81297 14917,http://amigomotors.in/,4.4,48,"Kottarakara - Adoor Rd, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0444588,76.7735668,ChIJIzBY8e0NBjsRyMcFu_yReJQ,https://www.google.com/maps/place/?q=place_id:ChIJIzBY8e0NBjsRyMcFu_yReJQ,part_269,2026-09-20 19:04:59
car&bike (By Mahindra First Choice) Good Choice Pre Owned Cars - Kollam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96060 45086,https://www.carandbike.com/used/car-dealers/good-choice-pre-owned-cars-in-kollam-4112?utm_source=GMB,4.4,239,"Lower Karickom - Ayppallor Rd, near Jessi Memorial Hospital, Kottarakkara, Melila, Keralam 691531",631001,8.993,76.792321,ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,https://www.google.com/maps/place/?q=place_id:ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,part_269,2026-09-20 19:04:59
Mahindra Poddar Autocorp,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88110 88042,http://www.poddarmahindra.com/,4.3,2698,"N.H.-37, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1205914,91.6940006,ChIJDZQHiaFcWjcRYNqAHksNPN0,https://www.google.com/maps/place/?q=place_id:ChIJDZQHiaFcWjcRYNqAHksNPN0,part_269,2026-09-20 19:04:59
Incheon Kia - Kottayam,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Chauffeur service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81118 79111,https://incheonkia.com/,4.9,3120,"Survey No. 632/8,9 Thellakom Kottayam Ettumannor Road Athirampuzha, Village, Kottayam, Keralam 686630",631001,9.6383308,76.5442837,ChIJyfk0kNjVBzsRz7jLthP4wtU,https://www.google.com/maps/place/?q=place_id:ChIJyfk0kNjVBzsRz7jLthP4wtU,part_269,2026-09-20 19:04:59
OM SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96616 86867,http://www.omsaimotors.co.in/,4.5,10,"West Boring Canal Rd, beside Tata Motors Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6174842,85.121145,ChIJ44aEBQVZ7TkRB4hucJVSv5E,https://www.google.com/maps/place/?q=place_id:ChIJ44aEBQVZ7TkRB4hucJVSv5E,part_269,2026-09-20 19:04:59
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.8,12,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_269,2026-09-20 19:04:59
"TATA.CARS Showroom - Muthoot Automotive, MC Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88792 09039,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-muthoot-automotive-mc-road-car-dealer-mc-road-kottarakara-91245/Home?utm_source=locator&utm_medium=googleplaces,4.5,491,"Inchakkal Tower, MC Rd, Lower Karickom, Kottarakkara, Melila, Keralam 691531",Lower Karickom,8.991545,76.7987191,ChIJ26ZUquQLBjsRnNjftRm1Z3U,https://www.google.com/maps/place/?q=place_id:ChIJ26ZUquQLBjsRnNjftRm1Z3U,part_269,2026-09-20 19:04:59
Lovely Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93343 10846,N/A,3.5,26,"B-21,hariom complex,new dak bunglow road, near Central Bank of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096529,85.14155009999999,ChIJn6YFhFtY7TkRFCaMXW62u8s,https://www.google.com/maps/place/?q=place_id:ChIJn6YFhFtY7TkRFCaMXW62u8s,part_269,2026-09-20 19:04:59
"Maruti Suzuki ARENA (Sarathy Autocars, Kottarakkara, Lower Karickom)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 3746 0226,https://www.arenaoflowerkarickam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,2183,"SH 1, Aippalloor, Kottarakkara, Melila, Keralam 691531",Aippalloor,8.994584999999999,76.79149629999999,ChIJDySxrQILBjsRXVjf-iMAxC4,https://www.google.com/maps/place/?q=place_id:ChIJDySxrQILBjsRXVjf-iMAxC4,part_269,2026-09-20 19:04:59
Mahindra Motorline Auto Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88792 86762,https://dealers-auto.mahindra.com/mahindra-motorline-auto-pvt-ltd-suv-commercial-vehicle-showroom-motorline-auto-pvt-ltd-car-dealer-shyampet-warangal-471767/Home?utm_source=locator&utm_medium=googleplaces,4.4,1460,"23-6-84/4, Hunter Rd, near CSR Gardens, Hanmkonda, Shyampet, Warangal, Telangana 506001","Hanmkonda, Shyampet",17.983116199999998,79.579002,ChIJL6WotmtFMzoRyciH83INiEI,https://www.google.com/maps/place/?q=place_id:ChIJL6WotmtFMzoRyciH83INiEI,part_269,2026-09-20 19:04:59
