business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.k.s.p நெல் அறுவடை இயந்திரம்,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.5,2.0,"XJVQ+VF7, Kizhvenkatapuram, Kilvenkatapuram, Tamil Nadu 631051",Kizhvenkatapuram,12.994303299999999,79.6385761,ChIJA97p2y25UjoRevtlFpaEFqk,https://www.google.com/maps/place/?q=place_id:ChIJA97p2y25UjoRevtlFpaEFqk,part_269,2026-09-20 19:05:37
RR safe travels,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"16/21, 1st St, MKN Nagar, Arakkonam, Perumuchi, Tamil Nadu 631002","MKN Nagar, Arakkonam",13.065095699999999,79.6701001,ChIJyYTKY1i9UjoRbuVy5gfLq0s,https://www.google.com/maps/place/?q=place_id:ChIJyYTKY1i9UjoRbuVy5gfLq0s,part_269,2026-09-20 19:05:37
Shakthi GANAPATHY driving school,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"V4XJ+4CX, KK Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, RV Nagar",12.8978948,79.13106309999999,ChIJYzjokaY5rTsRzN08m9Q2GKU,https://www.google.com/maps/place/?q=place_id:ChIJYzjokaY5rTsRzN08m9Q2GKU,part_269,2026-09-20 19:05:37
Sri Ragavendra Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94432 15133,N/A,4.5,,"No: 122/1, Sri Ragavendra Complex, MBT Road, Opp to MRF Tyres, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931236199999999,79.3367329,ChIJdzYDIqA1rTsRCcGUlYatHq4,https://www.google.com/maps/place/?q=place_id:ChIJdzYDIqA1rTsRCcGUlYatHq4,part_269,2026-09-20 19:05:37
Durga Motor Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94405 92039,N/A,4.7,,"22-980/3GS, opp. to maida factory, near spring board school, Chittoor, Andhra Pradesh 517001",Muruganpalli,13.2265342,79.1220103,ChIJMzf24P1brTsR9EDAVDgR1bQ,https://www.google.com/maps/place/?q=place_id:ChIJMzf24P1brTsR9EDAVDgR1bQ,part_269,2026-09-20 19:05:37
Sri Kamakshi Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93819 99444,N/A,4.2,,"No: 42-B, Vaidhya Gurukkal Street Near Siva Kanchi Police Station, Big, Kanchipuram, Tamil Nadu 631502",Big,12.8448981,79.7014174,ChIJA_8PcAjDUjoRBXFxfVdZhIY,https://www.google.com/maps/place/?q=place_id:ChIJA_8PcAjDUjoRBXFxfVdZhIY,part_269,2026-09-20 19:05:37
Ganapathy Driving School,Driving School,Drivers license training school,Drivers license training school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97915 56666,N/A,4.9,,"E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8390668,79.7067541,ChIJ3YhOpMnDUjoRQvI9C5LO_Ck,https://www.google.com/maps/place/?q=place_id:ChIJ3YhOpMnDUjoRQvI9C5LO_Ck,part_269,2026-09-20 19:05:37
Sivam driving school,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95978 49095,N/A,5.0,,"Ellavampatti, Pachchal, Tamil Nadu 635601","Thillai Nagar, Achamangalam",12.5064073,78.5686546,ChIJ710Tf29VrDsRzOnz4DmCLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ710Tf29VrDsRzOnz4DmCLiQ,part_269,2026-09-20 19:05:37
GM MUNEER HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,,"RTO Office, opposite Sathuvachari, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9309651,79.15704769999999,ChIJq7fpOWI4rTsRyRcdcqMhZQw,https://www.google.com/maps/place/?q=place_id:ChIJq7fpOWI4rTsRyRcdcqMhZQw,part_269,2026-09-20 19:05:38
Annai Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96268 12519,N/A,3.0,,"Puliyamangalam, Tamil Nadu 631001",631002,13.086041999999999,79.6839468,ChIJs-sWnki8UjoRPC5oUDUTMaI,https://www.google.com/maps/place/?q=place_id:ChIJs-sWnki8UjoRPC5oUDUTMaI,part_269,2026-09-20 19:05:38
S K Hussain Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 553 2609,N/A,2.6,,"W5J4+GRJ, Regional Transport Office Rd, near R.T.O. Office, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9313278,79.1570205,ChIJo7BySGI4rTsRLyPMb4hCc5U,https://www.google.com/maps/place/?q=place_id:ChIJo7BySGI4rTsRLyPMb4hCc5U,part_269,2026-09-20 19:05:38
G.M Muneer Heavy Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93453 02720,N/A,5.0,,"W48J+RV5, Near Hazarath Sydani Bee Dargah, Officers Line, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9170143,79.13222309999999,ChIJXzBYB8I4rTsRzcOfYKFazzg,https://www.google.com/maps/place/?q=place_id:ChIJXzBYB8I4rTsRzcOfYKFazzg,part_269,2026-09-20 19:05:38
