business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liya institute of fashion designing and beauty parlour,Tailor and Fashion Designer,Design institute,Design institute,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78240 03309,N/A,5.0,15.0,"First floor of NMK, 1996 BUILDING, maadhaa Kovil street, near Apple super market and Nizam studio, opposite Bilal type writing school, Ilayangudi, Tamil Nadu 630702",630702,9.628861299999999,78.62775049999999,ChIJeUeUXEoBATsRtup_ZqrsccE,https://www.google.com/maps/place/?q=place_id:ChIJeUeUXEoBATsRtup_ZqrsccE,part_269,2026-09-20 19:02:21
Ezhili Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90437 91033,https://www.instagram.com/ezhili_tailoring?igsh=MWk3MHFsNXR0YTkzYQ==,5.0,2.0,"Bharathipuram, Karuppayurani, Madurai, Tamil Nadu 625020",Bharathipuram,9.9301003,78.1738012,ChIJrYtoOOHFADsRHC3AVOnT5F8,https://www.google.com/maps/place/?q=place_id:ChIJrYtoOOHFADsRHC3AVOnT5F8,part_269,2026-09-20 19:02:21
Sasi's Fashion Studio Designing &Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90927 12345,N/A,4.3,88.0,"Plot No1 &2, RVS Arcade , Avadi - Ponnamalle main Road ,Near Vishnu Mahal Mandam Avadi, Chennai, Tamil Nadu 600054","Rajbai Nagar, Vasantham Nagar",13.105334899999999,80.10870709999999,ChIJrTLqWN1jUjoRjtm1jIrldys,https://www.google.com/maps/place/?q=place_id:ChIJrTLqWN1jUjoRjtm1jIrldys,part_269,2026-09-20 19:02:21
Neela Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93639 60196,N/A,,,"chettiar school, Ilayathangudi road, opposite kilasivalpatti, Rm.Meyyapa, Kilasevalpatti, Ilayathagudi North, Tamil Nadu 630205",Rm.Meyyapa,10.1922775,78.66165509999999,ChIJATm-fsRjADsRsOxUXSifeC4,https://www.google.com/maps/place/?q=place_id:ChIJATm-fsRjADsRsOxUXSifeC4,part_269,2026-09-20 19:02:21
Abi Bridal Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Designer Clothing Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87783 27172,N/A,4.8,26.0,"NO 15/3, Tamil Thai Kovil Rd, opposite kamban school, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.075984499999999,78.7732122,ChIJ9xJQympnADsRXy3eFxoDoAU,https://www.google.com/maps/place/?q=place_id:ChIJ9xJQympnADsRXy3eFxoDoAU,part_269,2026-09-20 19:02:22
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",630702,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_269,2026-09-20 19:02:23
Jaya Meenakshi Training Institute,Tailor and Fashion Designer,Fashion design school,Fashion design school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4807 3823,N/A,4.5,39.0,"3, Main Road, 781, Alagar Kovil Main Rd, M M S Colony, Surveyor Colony, K.Pudhur, Madurai, Tamil Nadu 625007","M M S Colony, Surveyor Colony, K.Pudhur",9.956408399999999,78.1517805,ChIJCdZGxNXFADsRpOh_Rj5Rpp0,https://www.google.com/maps/place/?q=place_id:ChIJCdZGxNXFADsRpOh_Rj5Rpp0,part_269,2026-09-20 19:02:23
G Tex Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 253 2299,N/A,4.3,173.0,"92, SH 72, Madurai, Tamil Nadu 625002",630702,9.9304845,78.1309173,ChIJGzIxzZXFADsRNvNzTkmv7MU,https://www.google.com/maps/place/?q=place_id:ChIJGzIxzZXFADsRNvNzTkmv7MU,part_269,2026-09-20 19:02:23
He & She Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87787 57097,https://instagram.com/he_she_boutique.hmr?igshid=YmMyMTA2M2Y=,4.9,24.0,"5X8V+JFJ, No,42 . Bharathidasan street Near P.C.C Bank Big Mosque Street, Aranthangi, Tamil Nadu 614616",630702,10.166614,78.9934612,ChIJ0wOv0RZtADsRW56mhvWY8lI,https://www.google.com/maps/place/?q=place_id:ChIJ0wOv0RZtADsRW56mhvWY8lI,part_269,2026-09-20 19:02:23
Jai Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95851 51032,N/A,5.0,1.0,"Jai Tailors, Melarathavethy, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8498743,78.483369,ChIJ5ycwKBD7ADsRLO6koaWoI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ycwKBD7ADsRLO6koaWoI6Q,part_269,2026-09-20 19:02:23
