business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aggarwal Surgicals | Hospital Furniture Manufacturer - Hospital Beds ,OT Tables, OT Lights, Autoclave, ICU & ICCU Beds",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Medical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98121 25829,https://www.aggarwalsurgicals.com/,4.9,,"Plot No. 127, IDC, Hisar Rd, Industrial Area, Rohtak, Haryana 124001",Industrial Area,28.8984725,76.5476058,ChIJg5h5Nzz9DDkRx_tkpVD6YhE,https://www.google.com/maps/place/?q=place_id:ChIJg5h5Nzz9DDkRx_tkpVD6YhE,part_269,2026-09-20 19:03:40
DaMeera Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Diabetes center, Life insurance agency, Medical Center, Pet store, Pharmaceutical Products Wholesaler, Pharmacy, Skin care clinic, Surgical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90041 88866,https://www.dameera.com/,4.2,,"18, Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1794029,77.4342075,ChIJldRvi5lDfDkRvC5jPWogqCI,https://www.google.com/maps/place/?q=place_id:ChIJldRvi5lDfDkRvC5jPWogqCI,part_269,2026-09-20 19:03:40
Sri Vari Medical Store,Medical Equipment Supplier,Medical Center,Medical Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90148 30975,N/A,4.7,,"20-3-124/A2,Akkaram palli Road, Junction, Leela Mahal Cir, opp. SBI Bank, Tirupati, Andhra Pradesh 517501",Akkarampalle,13.6418562,79.4284436,ChIJD0v9LJpLTToRvud5kL5E2ig,https://www.google.com/maps/place/?q=place_id:ChIJD0v9LJpLTToRvud5kL5E2ig,part_269,2026-09-20 19:03:40
ACHO PHARMA SURGICALS PVT LTD - ADYAR,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63805 89740,https://www.surgicalshopchennai.com/,5.0,,"BSNL OFFICE, N:122, O:72, L B ROAD, 20, opp. to ADYAR, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",13.0009622,80.2563502,ChIJQeIb7ThnUjoRotgPYwYejY8,https://www.google.com/maps/place/?q=place_id:ChIJQeIb7ThnUjoRotgPYwYejY8,part_269,2026-09-20 19:03:40
Arogya Bharti Medical Stores Rathi Nagar,Medical Equipment Supplier,Medical supply store,Medical supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86004 58758,N/A,4.0,,"Ground Floor, VMV Rd, Rathi Nagar, Gadge Nagar, Amravati, Maharashtra 444604","Rathi Nagar, Gadge Nagar",20.9495191,77.7634027,ChIJ8WtibACj1jsRDUAmI4np-t8,https://www.google.com/maps/place/?q=place_id:ChIJ8WtibACj1jsRDUAmI4np-t8,part_269,2026-09-20 19:03:40
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_269,2026-09-20 19:03:41
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_269,2026-09-20 19:03:41
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_269,2026-09-20 19:03:41
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_269,2026-09-20 19:03:41
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78938 46301,N/A,5.0,,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_269,2026-09-20 19:03:41
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_269,2026-09-20 19:03:41
Healpro Medical and Surgical Equipments Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74111 98005,http://www.healprostore.com/,4.9,,"Ground floor, 5, Sarjapur Main Rd, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.910832099999999,77.6808058,ChIJCZKnQQATrjsRHmzgCoyM5Gk,https://www.google.com/maps/place/?q=place_id:ChIJCZKnQQATrjsRHmzgCoyM5Gk,part_269,2026-09-20 19:03:41
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2836 2444,http://www.medequip.co.in/,4.8,,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_269,2026-09-20 19:03:41
"Mythree Healthcare - Hospital Beds, Oxygen Cylinder Rental & Purchase. HBR Layout, Bengaluru",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Furniture Rental Store, Furniture store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Store, Wheelchair rental service, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89041 39314,https://mythreehealthcare.com/,4.8,,"1st Floor, Vasantha Nilaya, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.0392873,77.6290027,ChIJ8zE0cFIXrjsRxknIE9kwaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8zE0cFIXrjsRxknIE9kwaXU,part_269,2026-09-20 19:03:41
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99165 15255,http://www.medasus.com/,5.0,,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_269,2026-09-20 19:03:41
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_269,2026-09-20 19:03:41
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99025 87765,http://www.medhire.co.in/,4.8,,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_269,2026-09-20 19:03:41
VEEKAY MEDICAL EQUIPMENTS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.indiamart.com/veekaymedicalequipment/profile.html,5.0,,"12, F C I Godown Main Rd, Krishna Reddy Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9989998,77.6677861,ChIJz2c9nPkRrjsRkWqN_WHkBzM,https://www.google.com/maps/place/?q=place_id:ChIJz2c9nPkRrjsRkWqN_WHkBzM,part_269,2026-09-20 19:03:41
