business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.sivasubramanian Super market,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91591 64400,N/A,4.3,50.0,"Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.2194667,79.06299299999999,ChIJ74jojH_ArDsRinNSNoHRzuY,https://www.google.com/maps/place/?q=place_id:ChIJ74jojH_ArDsRinNSNoHRzuY,part_269,2026-09-20 19:30:31
Cheyyar Super Market,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 78458 08055,N/A,5.0,9.0,"No.4/6, 2-A, New Kanchipuram Rd, near SBI, Cheyyar, Tamil Nadu 604407",631701,12.6647571,79.540494,ChIJz19LmFjXUjoRTy4sUDKEKO8,https://www.google.com/maps/place/?q=place_id:ChIJz19LmFjXUjoRTy4sUDKEKO8,part_269,2026-09-20 19:30:31
Kanchi Super Market,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88259 71181,https://kanchisupermarket.in/,4.7,400.0,"77/23, Acharapaakkam Rd, Vandavasi, Tamil Nadu 604408",631701,12.5046219,79.6048201,ChIJzfJHZowlUzoRtvXU6-01N_E,https://www.google.com/maps/place/?q=place_id:ChIJzfJHZowlUzoRtvXU6-01N_E,part_269,2026-09-20 19:30:31
Sumangali Super Market,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 4175 236 332,N/A,4.2,51.0,"6385+W73, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2172678,79.05816779999999,ChIJT9KLN4e_rDsRhBJyByULi-0,https://www.google.com/maps/place/?q=place_id:ChIJT9KLN4e_rDsRhBJyByULi-0,part_269,2026-09-20 19:30:31
Chitra super Market,Supermarket,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95009 58814,N/A,4.1,46.0,"Cheyyar, Tamil Nadu 604407",631701,12.669241,79.5392765,ChIJp-pU8U7XUjoRMmf0j1e5kU4,https://www.google.com/maps/place/?q=place_id:ChIJp-pU8U7XUjoRMmf0j1e5kU4,part_269,2026-09-20 19:30:31
Mithran,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98435 00400,N/A,5.0,27.0,"633, Dusi, Tamil Nadu 631702",631701,12.7749253,79.67839,ChIJMaKWYwDdUjoRvBbHcFhgOSA,https://www.google.com/maps/place/?q=place_id:ChIJMaKWYwDdUjoRvBbHcFhgOSA,part_269,2026-09-20 19:30:31
Mani supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97871 24178,N/A,1.0,,"No 1/39, Periya Street, Koolamandal, Kanchipuram, Tamil Nadu 631701",631701,12.682397,79.6634572,ChIJ05ovTurfUjoRnbPk0S5tYa0,https://www.google.com/maps/place/?q=place_id:ChIJ05ovTurfUjoRnbPk0S5tYa0,part_269,2026-09-20 19:30:32
Siva Sakthi Super Market,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95660 92546,N/A,3.5,,"33, Perumal Kovil Street, Perunagar, Tamil Nadu 603403",631701,12.650180899999999,79.6552602,ChIJ4xEwELDfUjoR8u_zVAepl1k,https://www.google.com/maps/place/?q=place_id:ChIJ4xEwELDfUjoR8u_zVAepl1k,part_269,2026-09-20 19:30:32
Harris Coffee shop & Grocery Store,Supermarket,Coffee shop,"Coffee shop, Indian grocery store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.5,,"PJCH+3HQ Cheyyar - Kanchipuram Road Cholavaram, Cheyyar - Kanchipuram Rd, Cheyyar, Tamil Nadu 631701",631701,12.7201875,79.62893749999999,ChIJERngJsnbUjoRqxD4hHLQyiE,https://www.google.com/maps/place/?q=place_id:ChIJERngJsnbUjoRqxD4hHLQyiE,part_269,2026-09-20 19:30:32
A1 MART Thirukovilur Road Branch,Supermarket,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.3,,"47B, Thirukovilur Main Rd, Bharathi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Tiruvennanallur",12.222104499999999,79.07547939999999,ChIJlfxjTADBrDsRBvILb-9nH10,https://www.google.com/maps/place/?q=place_id:ChIJlfxjTADBrDsRBvILb-9nH10,part_269,2026-09-20 19:30:32
A/s Store,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,2.0,,"PJCH+4Q2, Tiruvannamalai, Cholavaram, Tamil Nadu 631701",631701,12.720260699999999,79.6293889,ChIJIzpji2TbUjoR0vQPEXWdhbY,https://www.google.com/maps/place/?q=place_id:ChIJIzpji2TbUjoR0vQPEXWdhbY,part_269,2026-09-20 19:30:32
Abu A/S STORE,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"PJCH+4P5, Tiruvannamalai, Cholavaram, Tamil Nadu 631701",631701,12.7202588,79.62937219999999,ChIJUSls3p3bUjoR0RessWsU32k,https://www.google.com/maps/place/?q=place_id:ChIJUSls3p3bUjoR0RessWsU32k,part_269,2026-09-20 19:30:32
KRISHNASAMY NADAR STOTR & TRANS MART,Supermarket,Indian grocery store,Indian grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"Perumal Koil St, Ukkal, Tiruvannamalai, Tamil Nadu 631701",631701,12.677137,79.6829467,ChIJkX8q5e_fUjoRQHeAkkh4jKo,https://www.google.com/maps/place/?q=place_id:ChIJkX8q5e_fUjoRQHeAkkh4jKo,part_269,2026-09-20 19:30:32
EPIC SUPER MARKET,Supermarket,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96775 73238,N/A,3.9,42.0,"83, GANDHI NAGER BYE PASS, Vettavalam Rd, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2255636,79.0782229,ChIJ47ivkiPBrDsRQ1MWMZnMd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ47ivkiPBrDsRQ1MWMZnMd_Q,part_269,2026-09-20 19:30:32
JAEVEE METAL SUPERMARKET,Supermarket,Supermarket,"Supermarket, Appliance store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94433 27699,N/A,3.9,29.0,"Jaevee plaza,10 RTH sannathi, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2314472,79.07067409999999,ChIJm5KvqprArDsRdN8rj5T95sw,https://www.google.com/maps/place/?q=place_id:ChIJm5KvqprArDsRdN8rj5T95sw,part_269,2026-09-20 19:30:32
M.S Moorthy Store,Supermarket,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90471 21358,N/A,4.4,7.0,"No.373 Near Arunachala Villagr School Vediyappanur, Tamil Nadu 606604",631701,12.2601404,79.0171581,ChIJrShLRYDqrDsRgCUshEQwqcE,https://www.google.com/maps/place/?q=place_id:ChIJrShLRYDqrDsRgCUshEQwqcE,part_269,2026-09-20 19:30:32
