business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Pon Suzuki, Ramanathapuram, Madurai main road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88796 32465,https://www.suzukimotorcyclemadurairoadramanathapuram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,2272,"Patta No 2255, S No: 85/8, Madurai - Rameswaram Hwy, Royal Nagar, Achundanvayal, Ramanathapuram, Tamil Nadu 623502",Royal Nagar,9.3659467,78.8145742,ChIJCRn-S5b1qjsRXVKMOdsSgOo,https://www.google.com/maps/place/?q=place_id:ChIJCRn-S5b1qjsRXVKMOdsSgOo,part_269,2026-09-20 19:02:28
Srinivasa Motors Gaura Electric Vehicles,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93442 45252,https://www.gauraelectric.in/,4.3,6,"514/2, Madurai Road, near ESAF Bank, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.847368999999999,78.47967349999999,ChIJybyoXEH7ADsRbnIO1Ud1Ujs,https://www.google.com/maps/place/?q=place_id:ChIJybyoXEH7ADsRbnIO1Ud1Ujs,part_269,2026-09-20 19:02:28
Sundaravalli Honda - Karaikudi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90430 19410,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-karaikudi-thanjavur-kalayarkoil-sayalkudi-road-koviloor-63483,4.3,1455,"Thanjavur - Kalayarkoil - Sayalkudi Rd, Koviloor, Karaikudi, Tamil Nadu 630307",630702,10.0757351,78.74872169999999,ChIJe8xY51JnADsRdTouCZoNDvw,https://www.google.com/maps/place/?q=place_id:ChIJe8xY51JnADsRdTouCZoNDvw,part_269,2026-09-20 19:02:28
Anbu Automobiles TVS (2 wheeler & EV) - Nehru Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 8071 406 319,https://showroom.tvsmotor.com/locator/ramanathapuram/Nehru-Nagar/anbu-automobiles-tvs-2-wheeler-ev-in-Nehru-Nagar-ramanathapuram--4FglJY/home,4.2,327,"No 3/306, Nallur Madurai Ramnad Main Road, Main Road, nearby Ramanathapuram, Nehru Nagar, Ramanathapuram, Tamil Nadu 623707","Nehru Nagar, Kaattu Paramakudi",9.5593601,78.5697291,ChIJMxvURHQGATsR2_FvTfQJtsM,https://www.google.com/maps/place/?q=place_id:ChIJMxvURHQGATsR2_FvTfQJtsM,part_269,2026-09-20 19:02:28
Royal Enfield Service Center - Value Autos,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88797 15624,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,1457,"No 17, Suddhananda Bharathi Street, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.854410099999999,78.4846754,ChIJBTQEFV37ADsRe0xmXAx26eE,https://www.google.com/maps/place/?q=place_id:ChIJBTQEFV37ADsRe0xmXAx26eE,part_269,2026-09-20 19:02:28
VIGNESH TWO WHEELER SPARES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88830 76464,N/A,4.5,2,"3/586N, Madurai-Mandapam Hwy, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5439254,78.58878279999999,ChIJq2M1T_8HATsRU55F9bbOta4,https://www.google.com/maps/place/?q=place_id:ChIJq2M1T_8HATsRU55F9bbOta4,part_269,2026-09-20 19:02:28
Royal Enfield Showroom - Valueautos,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88791 40341,https://dealers.royalenfield.com/tamil-nadu/sivaganga/kallal-road-value-autos-9113009640?utm_source=GMBlisting&utm_medium=organic,4.5,40,"No 1739, Madurai - Kallal Rd, Sivaganga, Kalayarkoil, Tamil Nadu 630551",630702,9.8516181,78.6366754,ChIJZ06EfEf5ADsRMw_GCrdjUNM,https://www.google.com/maps/place/?q=place_id:ChIJZ06EfEf5ADsRMw_GCrdjUNM,part_269,2026-09-20 19:02:28
kannika agencies T V S,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88831 55944,N/A,4.1,51,"7719, KALLAL ROAD, Kalayarkoil, Tamil Nadu 630551",630702,9.8520234,78.6369392,ChIJA5ZWsmf4ADsRDwmbzylGOzA,https://www.google.com/maps/place/?q=place_id:ChIJA5ZWsmf4ADsRDwmbzylGOzA,part_269,2026-09-20 19:02:28
Rajamotors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98655 49137,N/A,5.0,1,"Sivahanga, Road, Ilayangudi, Tamil Nadu 630702",630702,9.6269866,78.62584079999999,ChIJF_UjhzIBATsR7UPZs6OjlF0,https://www.google.com/maps/place/?q=place_id:ChIJF_UjhzIBATsR7UPZs6OjlF0,part_269,2026-09-20 19:02:28
Yamaha SIVA SURYA MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.8,181,"1/1A1 Town Police Station Road, near Udayar Servai Oorani, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8534457,78.4838745,ChIJr-i80bj7ADsRIpRhK6DKQf4,https://www.google.com/maps/place/?q=place_id:ChIJr-i80bj7ADsRIpRhK6DKQf4,part_269,2026-09-20 19:02:30
Haritha Honda - KK Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80123 37000,http://www.harithahonda.com/,4.2,3406,"Mangala Vinayagar Complex, 140, 80 Feet Rd, near Apollo Hospital, Deputy Collector Colony, KK Nagar, Madurai, Tamil Nadu 625020",Deputy Collector Colony,9.9294543,78.1488818,ChIJZyfoO7HFADsRD8Z1q9AzWVA,https://www.google.com/maps/place/?q=place_id:ChIJZyfoO7HFADsRD8Z1q9AzWVA,part_269,2026-09-20 19:02:30
Jeevan Honda Palanganatham,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96777 33330,http://jeevanhonda.co.in/,4.3,2945,"144, 1, Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625003",Pasumalai,9.9030195,78.0968623,ChIJP3HZ8JrPADsRRXAOme9Jots,https://www.google.com/maps/place/?q=place_id:ChIJP3HZ8JrPADsRRXAOme9Jots,part_269,2026-09-20 19:02:30
K V Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4322 266 622,N/A,4.6,3792,"9RGC+QMX, NO:9954, Alangudi Road, 3B, State Highway 26, A M A Nagar, Kadukkakadu, 3rd St, Ayyanar Puram, Pudukkottai, Tamil Nadu 622001","A M A Nagar, Ayyanar Puram",10.3770557,78.8214996,ChIJpefyn8x5ADsRcptEIBWWdaE,https://www.google.com/maps/place/?q=place_id:ChIJpefyn8x5ADsRcptEIBWWdaE,part_269,2026-09-20 19:02:30
SRI KAVERI MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85085 78788,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-puduvayal-puduvayal-36925,3.7,50,"MAIN ROAD, Sakkottai, Puduvayal, Tamil Nadu 630108",630702,10.096930799999999,78.8518606,ChIJN0GbNVhpADsR6QJMhfrnqWw,https://www.google.com/maps/place/?q=place_id:ChIJN0GbNVhpADsR6QJMhfrnqWw,part_269,2026-09-20 19:02:30
Jawa Yezdi Motorcycles - Nehaa Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 6290 6650,https://dealer.jawayezdimotorcycles.com/locator/sivaganga/karaikudi/jawa-yezdi-motorcycles-nehaa-motors-in-karaikudi-sivaganga--5m8bUB/home,3.9,281,"Plot No S 65, 100 Feet Rd, Soodamanipuram, Sekkalai, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Sekkalai",10.0728309,78.7884569,ChIJl1xKC6hnADsRwEdyrTMzgpM,https://www.google.com/maps/place/?q=place_id:ChIJl1xKC6hnADsRwEdyrTMzgpM,part_269,2026-09-20 19:02:30
Wallia Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63843 88555,N/A,4.8,3925,"55, Madurai Rameshwaram, East Coast Rd, Ramanathapuram, Tamil Nadu 623502","Davendrar Nagar, Periyar Nagar",9.365742599999999,78.8161748,ChIJ5SBNj8GZATsRVJ_mUUGPh9I,https://www.google.com/maps/place/?q=place_id:ChIJ5SBNj8GZATsRVJ_mUUGPh9I,part_269,2026-09-20 19:02:30
