business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jo And Ale Fitness,Fitness Chains,Gym,Gym,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,142.0,"New building, Edayansathu OPP) Govt.Hr.Secondary School, Arni Rd, Vellore, Tamil Nadu 632002",631002,12.8695276,79.1334684,ChIJvyVu6tQ5rTsRAGBdbAuNch8,https://www.google.com/maps/place/?q=place_id:ChIJvyVu6tQ5rTsRAGBdbAuNch8,part_269,2026-09-20 19:05:34
B Fit,Fitness Chains,Gym,"Gym, Fitness center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74185 31231,N/A,4.4,261.0,"Aruppumedu Rd, behind Bombay Anand Bhavan, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.960181799999999,79.1356275,ChIJqXWOAmlHrTsRmHty303YJb8,https://www.google.com/maps/place/?q=place_id:ChIJqXWOAmlHrTsRmHty303YJb8,part_269,2026-09-20 19:05:34
Muscle Engineer ️,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 78678 66555,https://www.muscleengineer.in/,4.7,147.0,"Plot No.4, 568/ 1A1, Vellore - Chennai Rd, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674807,79.157061,ChIJd8ZpVNBHrTsRFuF1Q6okDwU,https://www.google.com/maps/place/?q=place_id:ChIJd8ZpVNBHrTsRFuF1Q6okDwU,part_269,2026-09-20 19:05:34
Leo Gym,Fitness Chains,Fitness center,"Fitness center, Gym",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90807 08139,N/A,4.3,122.0,"Leo Gym, 14, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9569688,79.1419251,ChIJXYnZY2VHrTsRog_wy-MiGxs,https://www.google.com/maps/place/?q=place_id:ChIJXYnZY2VHrTsRog_wy-MiGxs,part_269,2026-09-20 19:05:34
Snap fitness,Fitness Chains,Gym,Gym,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94425 84655,https://www.snapfitness.com/,4.1,111.0,"W43M+233, Sasthri Nagar, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Krishna Nagar, Veerasamy Nagar",12.9025141,79.1326855,ChIJZa7fcOA4rTsRC4ax7V_fW-s,https://www.google.com/maps/place/?q=place_id:ChIJZa7fcOA4rTsRC4ax7V_fW-s,part_269,2026-09-20 19:05:34
VIT Trendset AC Gym,Fitness Chains,Gym,Gym,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.9,33.0,"X593+XQJ, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.969966399999999,79.15438019999999,ChIJF2McrwpHrTsRJhhnJG6g5_c,https://www.google.com/maps/place/?q=place_id:ChIJF2McrwpHrTsRJhhnJG6g5_c,part_269,2026-09-20 19:05:34
Elite Gym,Fitness Chains,Gym,Gym,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94888 55333,N/A,4.8,71.0,"MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.9415743,79.1861091,ChIJBUgnVxY5rTsRNwkdv9TR0nw,https://www.google.com/maps/place/?q=place_id:ChIJBUgnVxY5rTsRNwkdv9TR0nw,part_269,2026-09-20 19:05:34
"FitnessOne - Gym Equipment, Vellore, Tamil Nadu.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93840 55132,N/A,4.4,,"194, IDA Scudder Rd, opp. to Dailythanthi, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9261658,79.140649,ChIJk89IqpM4rTsRcW9s4EpF7fE,https://www.google.com/maps/place/?q=place_id:ChIJk89IqpM4rTsRcW9s4EpF7fE,part_269,2026-09-20 19:05:35
VIJAI SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 85258 15515,https://instagram.com/vijaisports?igshid=YmMyMTA2M2Y=,4.8,,"32, VIT Rd, opp. to Galaxy Cinemas, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.9685749,79.14079319999999,ChIJJ_Aa1nlHrTsRpLf0O9_1UR4,https://www.google.com/maps/place/?q=place_id:ChIJJ_Aa1nlHrTsRpLf0O9_1UR4,part_269,2026-09-20 19:05:35
Ganesh Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99521 11064,N/A,4.0,,"Ground floor, shop, NSR complex, new no 59, 04, Thennamara St, Vellore, Tamil Nadu 632001",Kosapet,12.913861599999999,79.1331676,ChIJRTlNJeg4rTsR91oKf50P_Aw,https://www.google.com/maps/place/?q=place_id:ChIJRTlNJeg4rTsR91oKf50P_Aw,part_269,2026-09-20 19:05:35
