business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Car Decors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94436 89973,N/A,4.1,119.0,"65, PSK St, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.8317693,79.70968359999999,ChIJRcY-QvTDUjoRdUpI7PZKbf8,https://www.google.com/maps/place/?q=place_id:ChIJRcY-QvTDUjoRdUpI7PZKbf8,part_269,2026-09-20 19:23:44
ASHOK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97882 75060,N/A,4.6,9.0,"119/127, Gandhi Rd, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8350564,79.70366299999999,ChIJ-5nLk8fDUjoRGc_BWTDHe8w,https://www.google.com/maps/place/?q=place_id:ChIJ-5nLk8fDUjoRGc_BWTDHe8w,part_269,2026-09-20 19:23:44
A B Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96775 36694,N/A,5.0,1.0,"No 06/22 Chennai, To, Bangalore Service Road, Kilvisharam, Kanchipuram, Tamil Nadu 631502",Kilvisharam,12.8430979,79.7014181,ChIJo0daS2LDUjoRKz4cwjHeWkM,https://www.google.com/maps/place/?q=place_id:ChIJo0daS2LDUjoRKz4cwjHeWkM,part_269,2026-09-20 19:23:44
Ashok Two Wheeler & Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98434 93171,N/A,4.2,28.0,"Hospital Rd, Govindavadi, Kanchipuram, Tamil Nadu 631502",631501,12.8357599,79.7076115,ChIJsTb8T1jCUjoRgNmajWSATEY,https://www.google.com/maps/place/?q=place_id:ChIJsTb8T1jCUjoRgNmajWSATEY,part_269,2026-09-20 19:23:44
SRI DURGA AUTO CENTERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93809 52729,N/A,5.0,1.0,"Sheikpet Nadu St, Uthukadu, Kanchipuram, Tamil Nadu 631502",631501,12.8330174,79.7056273,ChIJb74CKWnDUjoR1pPVS4hY-LE,https://www.google.com/maps/place/?q=place_id:ChIJb74CKWnDUjoR1pPVS4hY-LE,part_269,2026-09-20 19:23:44
Suganya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,3.0,"Ulagalandhar, N Mada St, Kanchipuram, Tamil Nadu 631502",631501,12.8386862,79.7048361,ChIJf11mKADDUjoRoDOfpND-N08,https://www.google.com/maps/place/?q=place_id:ChIJf11mKADDUjoRoDOfpND-N08,part_269,2026-09-20 19:23:44
RAJ WATER SERVICE AND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.6,,"RM6P+3P6, SH 116, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631501,12.8101605,79.6867785,ChIJDRwDiBjDUjoRlqfyXxw1SEE,https://www.google.com/maps/place/?q=place_id:ChIJDRwDiBjDUjoRlqfyXxw1SEE,part_269,2026-09-20 19:23:45
DARSHAN AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80980 64185,N/A,5.0,,"Baluchetty Chatram, Vellore - Kanchipuram Rd, Sirukaveripakkam, Tamil Nadu 631502",631501,12.8590398,79.6773225,ChIJOfCi99nDUjoR-YckR7vJ3J8,https://www.google.com/maps/place/?q=place_id:ChIJOfCi99nDUjoR-YckR7vJ3J8,part_269,2026-09-20 19:23:45
Shafiq Auto Decors,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto body shop, Auto Accessories Store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99522 23697,N/A,4.9,,"No: 9, Dharga Complex, SN Odai Street, near Sankara Mutt, Kanchipuram, Tamil Nadu 631502",631501,12.8439202,79.70219709999999,ChIJUwtPSsXDUjoRrLNq9F0MQdI,https://www.google.com/maps/place/?q=place_id:ChIJUwtPSsXDUjoRrLNq9F0MQdI,part_269,2026-09-20 19:23:45
Sri Sudharsana Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96296 12747,N/A,5.0,,"RMQX+JF9 Selvam Home, Okkapiranthan Kulam St, near Automobile Shop, Pillaiyarpalayam, Chennai, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8390373,79.69872649999999,ChIJV4CoZFTCUjoRm8sMr5gKBwc,https://www.google.com/maps/place/?q=place_id:ChIJV4CoZFTCUjoRm8sMr5gKBwc,part_269,2026-09-20 19:23:45
Lucca Car Decors,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Car security system installer",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 78670 00888,N/A,4.4,,"Vellai Gate NH 4, Tamil Nadu 631552",631501,12.873118999999999,79.7037112,ChIJpXLYQ2TDUjoR4L2D2QAjYeo,https://www.google.com/maps/place/?q=place_id:ChIJpXLYQ2TDUjoR4L2D2QAjYeo,part_269,2026-09-20 19:23:45
Sri Lingam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 92802 55956,N/A,5.0,,"17/1, Kanchipuram - Chengalpattu Rd, tolgate, Kanchipuram, Tamil Nadu 631501",tolgate,12.818188099999999,79.7332599,ChIJ94Wpad3DUjoRd4MVirrIFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ94Wpad3DUjoRd4MVirrIFLQ,part_269,2026-09-20 19:23:45
Southern Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90805 20979,N/A,4.1,,"Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8111844,79.68916349999999,ChIJGapLZHTDUjoRaFXqYdiN2VE,https://www.google.com/maps/place/?q=place_id:ChIJGapLZHTDUjoRaFXqYdiN2VE,part_269,2026-09-20 19:23:45
JK Car Decors,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90473 31168,N/A,,,"30/31, Jawaharlal St, Kanchipuram, Tamil Nadu 631502",631501,12.843465,79.703615,ChIJq9QuSyHDUjoRVsZlCDSvhNQ,https://www.google.com/maps/place/?q=place_id:ChIJq9QuSyHDUjoRVsZlCDSvhNQ,part_269,2026-09-20 19:23:46
Logs Automobiles,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Car repair and maintenance service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"19, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8387994,79.70157549999999,ChIJHTRmTlHCUjoRJ_jqyKkOlAY,https://www.google.com/maps/place/?q=place_id:ChIJHTRmTlHCUjoRJ_jqyKkOlAY,part_269,2026-09-20 19:23:46
