business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna PG,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90300 62699,http://www.justdial.com/Visakhapatnam/Sri-Krishna-%3Cnear%3E-Near-Samata-College-Apughar-Road-Mvp-Colony/0891PX891-X891-140613103206-E8P6_VmlzYWtoYXBhdG5hbSBNZW4gSG9zdGVscw==_BZDET,3.8,318.0,"MVP Main Rd, Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 10, MVP Colony",17.7422504,83.3410849,ChIJ9SqRg6tEOToRiiAkWiJkMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SqRg6tEOToRiiAkWiJkMiQ,part_269,2026-09-20 19:02:01
Deepshikha PG,PG,Student dormitory,Student dormitory,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.5,12.0,"Z64, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836706399999997,78.7510851,ChIJodjdtKP7CjkRJGjjoT6Mdqw,https://www.google.com/maps/place/?q=place_id:ChIJodjdtKP7CjkRJGjjoT6Mdqw,part_269,2026-09-20 19:02:01
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98308 43414,http://www.vaanyaspg.com/,4.2,261.0,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_269,2026-09-20 19:02:01
Shri Ram PG,PG,Student dormitory,Student dormitory,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82739 10456,N/A,5.0,2.0,"Behind Bhalla Tiles Milan Vihar Delhi, Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8396379,78.745837,ChIJBYPlbnP9CjkRrs7pmvHhJhc,https://www.google.com/maps/place/?q=place_id:ChIJBYPlbnP9CjkRrs7pmvHhJhc,part_269,2026-09-20 19:02:01
Atithi Inn PG for Men,PG,Student dormitory,Student dormitory,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63026 79058,N/A,3.9,107.0,"2-15-22, 2-15-22, Muvvala Vari Veedhi, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7457817,83.3399194,ChIJNX_nWV1bOToRmojI0iwymNk,https://www.google.com/maps/place/?q=place_id:ChIJNX_nWV1bOToRmojI0iwymNk,part_269,2026-09-20 19:02:01
Pvc Hostels,PG,Student dormitory,Student dormitory,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99126 58721,N/A,4.9,26.0,"PVC hostel, vaagdevi college of Engineering, svr restaurant lane, near water plant, Bollikunta, Warangal, Telangana 506005",630612,17.8894821,79.615292,ChIJhZ9OD61bMzoRd2UQnXW4JVU,https://www.google.com/maps/place/?q=place_id:ChIJhZ9OD61bMzoRd2UQnXW4JVU,part_269,2026-09-20 19:02:01
MODERN DLX BOYS / LADIES HOSTEL,PG,Boys' hostel,Boys' hostel,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83410 81887,N/A,4.5,93.0,"back side, Door No: 1-57-6, MVP Colony Sector-1 Behind Medicover hospital Opp Bank of India, 14th Bus stop, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7473361,83.3322433,ChIJvfzsC3pdOToRA7rOX-DS1k0,https://www.google.com/maps/place/?q=place_id:ChIJvfzsC3pdOToRA7rOX-DS1k0,part_269,2026-09-20 19:02:01
Paying Guest For Boys,PG,Student housing center,Student housing center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82400 12760,N/A,4.3,39.0,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_269,2026-09-20 19:02:01
"Dugar House PG for Boys- Bhawanipur, Xavier's, JD Birla",PG,Guest house,"Guest house, Hotel, Lodge, Serviced accommodation",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94330 59389,https://www.facebook.com/p/Dugar-House-PG-for-Boys-100054388186956/,4.5,58.0,"Ballygunge, 2G, Garcha 1st Ln, Bhowanipore, Kolkata, West Bengal 700019","Dover Terrace, Bhowanipore",22.524773,88.36003199999999,ChIJnQgb2QJ3AjoREgqbQLQQUnA,https://www.google.com/maps/place/?q=place_id:ChIJnQgb2QJ3AjoREgqbQLQQUnA,part_269,2026-09-20 19:02:01
Pg multipoint,PG,Travel agency,Travel agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99525 17503,N/A,4.9,7.0,"2/60 ayyanar Nagar, Andarkottaram, Andar Kottaram Rd, Madurai, Tamil Nadu 625020",630612,9.9064839,78.18645339999999,ChIJ06h_YQ7FADsRuIWg9QHVk6c,https://www.google.com/maps/place/?q=place_id:ChIJ06h_YQ7FADsRuIWg9QHVk6c,part_269,2026-09-20 19:02:01
Zolo Nook,PG,Boys' hostel,"Boys' hostel, Student dormitory",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88845 18010,https://zolostays.com/pg-hostel-near-sholinganallur-in-chennai-zolo_nook-zch063?utm_source=gmb,4.1,232.0,"Lal Bahadur Shastri St, Laxmi Nagar Extension, Sholinganallur, Chennai, Tamil Nadu 600119","Laxmi Nagar Extension, Sholinganallur",12.9066377,80.2316635,ChIJy6OZTe5dUjoRr_O3EXkLBic,https://www.google.com/maps/place/?q=place_id:ChIJy6OZTe5dUjoRr_O3EXkLBic,part_269,2026-09-20 19:02:01
RVENS PG Hostel,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Working women's hostel",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86889 97562,http://rvenspghostel.com/,4.6,140.0,"Back side, Lansum Square Building, D.No 54-2-71/1/1 Sri Lakshmi Nilayam, Isukathota, MVP Colony, Visakhapatnam, Andhra Pradesh 530022","Ambedkar Colony, Isukathota, MVP Colony",17.7426845,83.32600699999999,ChIJXY4R55ZDOToRLZYvb2NqriI,https://www.google.com/maps/place/?q=place_id:ChIJXY4R55ZDOToRLZYvb2NqriI,part_269,2026-09-20 19:02:01
Palanhare Girls PG,PG,Girls' hostel,"Girls' hostel, Home Stay",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97588 11311,N/A,4.5,81.0,"1- A - Shiv Vihar, Delhi Rd, opp. Sai Hospital, Mansarover Colony, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.836717,78.7551347,ChIJbXcnBK_7CjkRA30C3jxPjrM,https://www.google.com/maps/place/?q=place_id:ChIJbXcnBK_7CjkRA30C3jxPjrM,part_269,2026-09-20 19:02:01
