business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay garage,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75503 13232,N/A,4.9,,"2/262/7 North 2nd street P kumaralingapuram meesalur, sivakasi bypass road, near sri vidya college, Kooraikundu, Virudhunagar, Tamil Nadu 626005",630702,9.5816875,77.92429369999999,ChIJ1_9ZCzPTBjsRti3gQn7CMvM,https://www.google.com/maps/place/?q=place_id:ChIJ1_9ZCzPTBjsRti3gQn7CMvM,part_269,2026-09-20 19:02:29
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.kforcehyd.com/,4.7,,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_269,2026-09-20 19:02:29
Matoshree Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://matoshreecarcare.in/,5.0,,"Matoshri Chowk, Plot no 13, Untwadi, Jagtap Nagar, Unttwadi, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.9856445,73.76090719999999,ChIJkasskwnr3TsRqug9_O-MKXc,https://www.google.com/maps/place/?q=place_id:ChIJkasskwnr3TsRqug9_O-MKXc,part_269,2026-09-20 19:02:29
VAIGAI CAR CARE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95976 83888,N/A,5.0,,"204 LIG BLOCK VAIGAI COLONY, WEST, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9180361,78.1476861,ChIJgwe6XxPFADsRaGK4rmpFYSU,https://www.google.com/maps/place/?q=place_id:ChIJgwe6XxPFADsRaGK4rmpFYSU,part_269,2026-09-20 19:02:29
Raj Car Care,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98721 92065,N/A,4.8,,"Chandigarh Road, Chhokran Mohalla, opp. Government School, Nawanshahr, Punjab 144514",Johal Colony,31.125591,76.121814,ChIJnaoFYMi9GjkRrDzY8W6rI0w,https://www.google.com/maps/place/?q=place_id:ChIJnaoFYMi9GjkRrDzY8W6rI0w,part_269,2026-09-20 19:02:29
Auto Herb,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98455 64456,https://www.autoherbnagarbhavi.com/,4.8,,"1802, Muddinapalya Rd, ITI Employees Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","ITI Employees Layout, Annapurneshwari Nagar",12.970221299999999,77.493205,ChIJk5mrYyY8rjsRIRHFckTMPW4,https://www.google.com/maps/place/?q=place_id:ChIJk5mrYyY8rjsRIRHFckTMPW4,part_269,2026-09-20 19:02:29
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",630702,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_269,2026-09-20 19:02:29
Fast Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto Dent Removal Service Station, Chauffeur service, Auto repair shop, Oil change service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98848 84503,http://www.fastcarcare.in/,4.1,,"46, T. Ponnambalam Salai, SRI SABAPATHY NAGAR, Radhakrishnan Nagar, Kolapakkam, Tamil Nadu 600128","SRI SABAPATHY NAGAR, Radhakrishnan Nagar, Kolapakkam",13.0121405,80.1480232,ChIJzUY_roRhUjoRF-7H1R5FhEQ,https://www.google.com/maps/place/?q=place_id:ChIJzUY_roRhUjoRF-7H1R5FhEQ,part_269,2026-09-20 19:02:29
shyam water service station,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,,"Bus stop, GH, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5566249,78.5742154,ChIJ2ULBzo4HATsRWl3pQ_Gx10Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ULBzo4HATsRWl3pQ_Gx10Q,part_269,2026-09-20 19:02:29
Sadhu Swamy Water Service,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"Manamadurai, Tamil Nadu 630606",630702,9.7028689,78.45998709999999,ChIJI1KUrecdATsRG4D3K8hlq5Y,https://www.google.com/maps/place/?q=place_id:ChIJI1KUrecdATsRG4D3K8hlq5Y,part_269,2026-09-20 19:02:29
Mydin Car And Two Wheeler WaterWash And Polish,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,,"FQ5X+H3J, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4589716,77.7976351,ChIJ_1bPW_nOBjsR6jA0KV2XfHg,https://www.google.com/maps/place/?q=place_id:ChIJ_1bPW_nOBjsR6jA0KV2XfHg,part_269,2026-09-20 19:02:29
Mechonz Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97886 75793,N/A,5.0,,"141/31, Rajiv Gandhi Rd, Sankar Nagar, Salem (M.Corp.), Tamil Nadu 636007",Sankar Nagar,11.662854399999999,78.1512194,ChIJVfuBEn3xqzsRDSo7Zd9HQys,https://www.google.com/maps/place/?q=place_id:ChIJVfuBEn3xqzsRDSo7Zd9HQys,part_269,2026-09-20 19:02:29
SR Car Care,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87546 29996,N/A,4.7,,"17A, Velayutham Rd, near LIC OFFICE, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4637349,77.798632,ChIJiaJR7mDPBjsROmkYlcUW9aM,https://www.google.com/maps/place/?q=place_id:ChIJiaJR7mDPBjsROmkYlcUW9aM,part_269,2026-09-20 19:02:29
Eco Detailing Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Jaheer Reddy Patti, Doctor's Colony, Jagir Ammapalayam, Salem, Tamil Nadu 636302","Jaheer Reddy Patti, Doctor's Colony, Jagir Ammapalayam",11.6852319,78.1162908,ChIJC5vKhPLxqzsRpJweZcLkRNg,https://www.google.com/maps/place/?q=place_id:ChIJC5vKhPLxqzsRpJweZcLkRNg,part_269,2026-09-20 19:02:29
Autocare24 - Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76888 00024,https://www.autocare24.in/,5.0,,"D, SF 90/1, Vinayagar temple street, west, Swarnapuri, Salem, Tamil Nadu 636016","west, Swarnapuri",11.673583299999999,78.1378981,ChIJkX_GQxDxqzsRm9Xo_f2M95w,https://www.google.com/maps/place/?q=place_id:ChIJkX_GQxDxqzsRm9Xo_f2M95w,part_269,2026-09-20 19:02:29
The Detailing Mafia Erode | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97869 77117,https://www.thedetailingmafia.com/locate-our-outlets/erode,4.9,,"307/1A, Perundurai Main Road, Sengodampalayam Rd, near S7 Skoda Showroom, PO, Thindal, Erode, Tamil Nadu 638012","PO, Nalliyampalayam",11.325407199999999,77.68811,ChIJqaiQ9GRvqTsRcot3iebpu9Y,https://www.google.com/maps/place/?q=place_id:ChIJqaiQ9GRvqTsRcot3iebpu9Y,part_269,2026-09-20 19:02:29
50 street Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 821 796 4895,N/A,4.2,,"14, New Kantharaj Urs Rd, CFTRI layout, Sharadadevi Nagar, Mysuru, Karnataka 570022","CFTRI layout, Sharadadevi Nagar",12.2954631,76.611751,ChIJc2rgr856rzsRv8pV7s1Js7s,https://www.google.com/maps/place/?q=place_id:ChIJc2rgr856rzsRv8pV7s1Js7s,part_269,2026-09-20 19:02:29
7 Star Car Care,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto painting, Car stereo store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72006 97177,N/A,4.6,723.0,"No.170P, 1/4, Sekkalai 1st St, opposite to Vasanth & CO, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0785317,78.7756595,ChIJRQSAYN9nADsRNCLWgHGNyXM,https://www.google.com/maps/place/?q=place_id:ChIJRQSAYN9nADsRNCLWgHGNyXM,part_269,2026-09-20 19:02:30
RR MOTOSHOP,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80152 53535,N/A,4.9,181.0,"water tank, RR Motoshop 158, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.085051199999999,78.7761392,ChIJK2l48TlnADsRBSsASBCwxQc,https://www.google.com/maps/place/?q=place_id:ChIJK2l48TlnADsRBSsASBCwxQc,part_269,2026-09-20 19:02:30
The Detailing Mafia | Valasaravakkam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93637 77287,https://www.thedetailingmafia.com/locate-our-outlets/Valasaravakkam,4.5,189.0,"143, Arcot Rd, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0418956,80.17725949999999,ChIJ67-4Z59hUjoR5_yk9SkvgeI,https://www.google.com/maps/place/?q=place_id:ChIJ67-4Z59hUjoR5_yk9SkvgeI,part_269,2026-09-20 19:02:30
The Detailing Mafia Tambaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto Accessories Store, Chauffeur service, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99625 25001,https://suryaautocafe.com/,4.7,480.0,"Door No. 12, Plot, Velachery Main Rd, opposite HDFC Bank, Jayasamy Nagar, East Tambaram, Tambaram, Chennai, Tambaram, Tamil Nadu 600059","Jayasamy Nagar, East Tambaram, Tambaram",12.922695,80.1293203,ChIJa_tJBUBfUjoRL6v2tRFlGG4,https://www.google.com/maps/place/?q=place_id:ChIJa_tJBUBfUjoRL6v2tRFlGG4,part_269,2026-09-20 19:02:30
The Detailing Mafia Velachery,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98849 41944,https://www.thedetailingmafia.com/locate-our-outlets/Velachery,4.6,275.0,"No:54, New No:4, Old, Jawaharlal Nehru Salai, AGS Colony, Velachery, Chennai, Tamil Nadu 600042","AGS Colony, Velachery",12.975467,80.2082176,ChIJvw2kpvtdUjoR-XjSL8kZO2w,https://www.google.com/maps/place/?q=place_id:ChIJvw2kpvtdUjoR-XjSL8kZO2w,part_269,2026-09-20 19:02:30
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_269,2026-09-20 19:02:30
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_269,2026-09-20 19:02:30
