business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yaseen Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80566 44530,N/A,4.1,,"19, Ansari Nagar West Cross St, New Ellis Nagar, Mahaboopalayam, Madurai, Tamil Nadu 625016","New Ellis Nagar, Mahaboopalayam",9.921790399999999,78.10415359999999,ChIJa9mt_cXPADsRs3VC7rHlNbw,https://www.google.com/maps/place/?q=place_id:ChIJa9mt_cXPADsRs3VC7rHlNbw,part_269,2026-09-20 19:01:45
Apollo Pharmacy KK Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 253 0155,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"No. A4, Anna Salai, near Madurai pet shop, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9333413,78.1439766,ChIJtw-CtK_FADsRzEGdHKk9Sto,https://www.google.com/maps/place/?q=place_id:ChIJtw-CtK_FADsRzEGdHKk9Sto,part_269,2026-09-20 19:01:45
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_269,2026-09-20 19:01:45
Apollo Pharmacy Vinayagar Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79 4929 1495,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"6 Melur Main Rd, KK Nagar, opposite District Court, Vinayagar Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9364318,78.14295059999999,ChIJV3BffwFS4DsR5HsCECEYTAM,https://www.google.com/maps/place/?q=place_id:ChIJV3BffwFS4DsR5HsCECEYTAM,part_269,2026-09-20 19:01:45
"Wellness Forever Pharmacy - Warje, Pune",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86579 35491,https://www.wellnessforever.com/,3.9,,"Shop No 1, R-Cube, opposite Vinayak Hospital, AtulNagar Phase I, Atul Nagar, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4859766,73.7960861,ChIJZ1U9hSGVwjsRU3IQgiMtfGw,https://www.google.com/maps/place/?q=place_id:ChIJZ1U9hSGVwjsRU3IQgiMtfGw,part_269,2026-09-20 19:01:45
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.0,,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_269,2026-09-20 19:01:45
Jayaram Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98421 18066,N/A,5.0,,"23WQ+8JP, Thanichiyam Main Road, Alanganallur, Madurai, Tamil Nadu 625501",630612,10.045847,78.089078,ChIJDfTXZeC3ADsRpe8wmDezd5k,https://www.google.com/maps/place/?q=place_id:ChIJDfTXZeC3ADsRpe8wmDezd5k,part_269,2026-09-20 19:01:45
DIVAKER PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Madurai, Tamil Nadu 625002",630612,9.934346099999999,78.1296547,ChIJHwiixpTFADsR1fKrlsS1eO4,https://www.google.com/maps/place/?q=place_id:ChIJHwiixpTFADsR1fKrlsS1eO4,part_269,2026-09-20 19:01:45
AMIRTHA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96004 24344,N/A,5.0,,"336, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.8962829,78.11281679999999,ChIJI0f8MmLFADsRAAAAcIYWqik,https://www.google.com/maps/place/?q=place_id:ChIJI0f8MmLFADsRAAAAcIYWqik,part_269,2026-09-20 19:01:45
Apollo Pharmacy Melur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79 4929 1479,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"386, Trichy Main Rd, near Sangeetha Gadgets, Melur, Tamil Nadu 625106",630612,10.030632299999999,78.3367626,ChIJGadoJ2PHADsRh_pIBMPR-bI,https://www.google.com/maps/place/?q=place_id:ChIJGadoJ2PHADsRh_pIBMPR-bI,part_269,2026-09-20 19:01:45
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_269,2026-09-20 19:01:47
M M Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99942 85101,N/A,4.6,10.0,"Bose Complex, 2 477, Mellur Main Road, Otthakadai, Madurai, Othakadai, Tamil Nadu 625002",Otthakadai,9.9590211,78.190332,ChIJZXe5RB3EADsR8izZv57e6O0,https://www.google.com/maps/place/?q=place_id:ChIJZXe5RB3EADsR8izZv57e6O0,part_269,2026-09-20 19:01:47
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_269,2026-09-20 19:01:47
Apollo Pharmacy Madurai Junction,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Surgical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79 4933 1762,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.8,58.0,"No. 11, 1/11, W Veli St, near Hotel Karpagam, PKS Colony, Madurai Main, Madurai, Tamil Nadu 625001","PKS Colony, Madurai Main",9.9186447,78.1117999,ChIJJ28ZD4fFADsROiIwoELAbTc,https://www.google.com/maps/place/?q=place_id:ChIJJ28ZD4fFADsROiIwoELAbTc,part_269,2026-09-20 19:01:47
Apollo Pharmacy Apollo Orient Hospital OP Madurai,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 434 1073,N/A,2.5,17.0,"Apollo Speciality Hospitals, 80 Feet Rd, Deputy Collector Colony, KK Nagar, Madurai, Tamil Nadu 625020",Deputy Collector Colony,9.9281971,78.1490819,ChIJv5iBWX7FADsR4U-rT6fFoJ4,https://www.google.com/maps/place/?q=place_id:ChIJv5iBWX7FADsR4U-rT6fFoJ4,part_269,2026-09-20 19:01:47
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_269,2026-09-20 19:01:47
JANWA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_269,2026-09-20 19:01:47
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_269,2026-09-20 19:01:47
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.5,4.0,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_269,2026-09-20 19:01:47
Green Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90960 35032,N/A,3.8,49.0,"Shop no 1 &2, JQ37+GF9 DEWDALE SOCIETY, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.603398,73.76443259999999,ChIJu5e3EWm5wjsRFHhRKcEZzGg,https://www.google.com/maps/place/?q=place_id:ChIJu5e3EWm5wjsRFHhRKcEZzGg,part_269,2026-09-20 19:01:47
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63005 82583,https://www.medplusmart.com/,4.7,3.0,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_269,2026-09-20 19:01:47
Service Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94472 93457,N/A,4.6,5.0,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_269,2026-09-20 19:01:47
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_269,2026-09-20 19:01:47
Trinity Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91691 69148,https://trinitycommunitypharmacy.dialndial.com/,4.9,117.0,"Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",630612,8.879342,76.7085477,ChIJP2kSIhrjBTsR4dQw3eLoxyE,https://www.google.com/maps/place/?q=place_id:ChIJP2kSIhrjBTsR4dQw3eLoxyE,part_269,2026-09-20 19:01:47
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 40 6700 6700,https://www.medplusmart.com/,3.0,3.0,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_269,2026-09-20 19:01:47
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81297 15508,N/A,3.6,48.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_269,2026-09-20 19:01:47
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_269,2026-09-20 19:01:47
Care Hospital Outpatient Centre BanjaraHills,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Laboratory, Maternity Centre, Medical Center, Medical supply store, Hospital, Urgent care center",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-outpatient-centre-banjara-hills,4.6,8267.0,"CARE Hospitals Outpatient Centre, BabuKhan Chambers, Road No. 10, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4142629,78.4464917,ChIJTSCWqTCXyzsRZuV-k9fZY7M,https://www.google.com/maps/place/?q=place_id:ChIJTSCWqTCXyzsRZuV-k9fZY7M,part_269,2026-09-20 19:01:47
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_269,2026-09-20 19:01:47
