business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_269,2026-09-20 19:02:02
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,33.0,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_269,2026-09-20 19:02:02
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,25.0,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_269,2026-09-20 19:02:02
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_269,2026-09-20 19:02:02
Divine Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96577 35566,https://www.divinehotelconsultants.com/,5.0,4.0,"Prabhat Rd, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Apex Colony, Deccan Gymkhana",18.511549,73.8313901,ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,https://www.google.com/maps/place/?q=place_id:ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,part_269,2026-09-20 19:02:02
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78386 41635,http://gkhospitality.com/,4.9,34.0,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_269,2026-09-20 19:02:02
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 124 461 6000,https://hotelivate.com/,4.0,20.0,"Hotelivate-Savills Mumbai - Hospitality Consultants, 630612, India",630612,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_269,2026-09-20 19:02:02
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79720 60140,https://mrchefhospitality.com/,4.1,40.0,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_269,2026-09-20 19:02:02
Hotelier's International,Hospitality Consultants,Consultant,Consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97021 46740,http://hoteliersinternational.in/,4.5,255.0,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_269,2026-09-20 19:02:02
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96196 68630,http://hospitality-consulting.network/,5.0,5.0,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_269,2026-09-20 19:02:02
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99982 37938,https://ssahospitality.com/,4.6,5.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_269,2026-09-20 19:02:02
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_269,2026-09-20 19:02:02
Retvens Services,Hospitality Consultants,Business development service,Business development service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,49.0,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_269,2026-09-20 19:02:02
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,3.0,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_269,2026-09-20 19:02:02
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,2.0,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_269,2026-09-20 19:02:02
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_269,2026-09-20 19:02:02
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93915 22652,https://restrosol.com/,4.8,,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_269,2026-09-20 19:02:03
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62387 51566,http://www.onesprig.com/,3.9,,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_269,2026-09-20 19:02:03
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_269,2026-09-20 19:02:03
Innovative Food & Beverage Consultant,Hospitality Consultants,Health food restaurant,"Health food restaurant, Consultant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_269,2026-09-20 19:02:03
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73381 15568,N/A,4.9,,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_269,2026-09-20 19:02:03
P.S. Hospitality Services,Hospitality Consultants,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Countertop store, Manufacturer, Restaurant, Shared-use commercial kitchen",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62909 17969,https://www.pshospitalityservices.com/,4.6,,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_269,2026-09-20 19:02:03
