business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_269,2026-09-20 19:07:32
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_269,2026-09-20 19:07:32
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_269,2026-09-20 19:07:32
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99223 73070,http://www.travelpositive.in/,5.0,,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_269,2026-09-20 19:07:32
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_269,2026-09-20 19:07:32
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_269,2026-09-20 19:07:32
Holiday Sathi,Tour and Travel Operator,Travel agency,Travel agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90990 12933,https://www.holidaysathi.in/,4.9,,"106 Fortune Square 2, above TBZ, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJVbu7dnLR4DsR2AIAbnotlWg,https://www.google.com/maps/place/?q=place_id:ChIJVbu7dnLR4DsR2AIAbnotlWg,part_269,2026-09-20 19:07:32
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_269,2026-09-20 19:07:32
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81779 87886,https://www.luxurioustour.com/,4.8,,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_269,2026-09-20 19:07:32
Tanvi Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Car leasing service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84216 84040,https://www.tanvicabs.com/,4.9,,"Tanvi Cabs - Plot No. 44, mahalaxmi chowk, Thakare Nagar Rd, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.868784899999998,75.3717175,ChIJiWRzqQSj2zsRKIVjsTdQmAs,https://www.google.com/maps/place/?q=place_id:ChIJiWRzqQSj2zsRKIVjsTdQmAs,part_269,2026-09-20 19:07:32
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89291 75340,https://www.tourtravelworld.com/,3.5,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_269,2026-09-20 19:07:32
Super Travels,Tour and Travel Operator,Taxi service,Taxi service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98241 26711,http://supertravel.in/,4.7,,"Narayan Chambers, 15, Koparli Rd, Below Punjab Naional Bank, Behind Amiras Hotel, Housing Sector, GIDC, Vapi, Gujarat 396191","Below Punjab Naional Bank, Behind Amiras Hotel, Housing Sector, GIDC",20.3750245,72.9193822,ChIJiRh7rTXO4DsRdXnloXXvgXU,https://www.google.com/maps/place/?q=place_id:ChIJiRh7rTXO4DsRdXnloXXvgXU,part_269,2026-09-20 19:07:32
Tanvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84210 81111,https://www.tanvicabs.com/,3.7,,"Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.8720958,75.3144574,ChIJcdKt0AGZ2zsRl4L-8_v3nB4,https://www.google.com/maps/place/?q=place_id:ChIJcdKt0AGZ2zsRl4L-8_v3nB4,part_269,2026-09-20 19:07:32
