business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi Look Beauty Care,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,13.0,"2/691, Salaigramam, Ilayangudi, Tamil Nadu 630710",Mani Nagar,9.6065908,78.71367719999999,ChIJ_TpHTaepATsRklHkO_ChKWM,https://www.google.com/maps/place/?q=place_id:ChIJ_TpHTaepATsRklHkO_ChKWM,part_269,2026-09-20 19:03:48
Malasiya saloon,Salon,Hair removal service,Hair removal service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP69+MCP, Salaigramam, Tamil Nadu 630710",630710,9.6117232,78.7185389,ChIJN87Jv0SpATsRNSzKq0FbH6U,https://www.google.com/maps/place/?q=place_id:ChIJN87Jv0SpATsRNSzKq0FbH6U,part_269,2026-09-20 19:03:48
Ganthi saloon,Salon,Hair removal service,Hair removal service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP69+MCP, Salaigramam, Tamil Nadu 630710",630710,9.6117201,78.7185372,ChIJZzXBtxepATsRW43lQUWv9Sw,https://www.google.com/maps/place/?q=place_id:ChIJZzXBtxepATsRW43lQUWv9Sw,part_269,2026-09-20 19:03:48
Sun light Saloon & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Suranam, Sooranam, Tamil Nadu 630713",630710,9.693672399999999,78.7149465,ChIJAao1Pj2rATsRlYVsr6EqlRU,https://www.google.com/maps/place/?q=place_id:ChIJAao1Pj2rATsRlYVsr6EqlRU,part_269,2026-09-20 19:03:48
Sri Vinayaga Saloon,Salon,Hair salon,Hair salon,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63691 21413,N/A,5.0,1.0,"34, Keelakottai, R.S. Mangalam, Tamil Nadu 623525",Keelakottai,9.6377478,78.8557458,ChIJX1WOTtWzATsR6Pvp8d8dLEM,https://www.google.com/maps/place/?q=place_id:ChIJX1WOTtWzATsR6Pvp8d8dLEM,part_269,2026-09-20 19:03:48
MR Makeover Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70141 35751,https://mrmakeoversalonandacademy.com/,4.9,,"Kunhadi Rd, opposite DMart, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.193917799999998,75.8334563,ChIJQ3OirUCFbzkRjwgEz4yFD6M,https://www.google.com/maps/place/?q=place_id:ChIJQ3OirUCFbzkRjwgEz4yFD6M,part_269,2026-09-20 19:03:48
Celebrity Care Salon,Salon,Beautician,"Beautician, Eyelash salon, Nail salon, Tanning salon",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88876 93901,https://celebritycaresalon.com/,4.8,,"Metro , 14, 1194, Takrohi Rd, near Munshi Pulia, Munshi Pulia, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 14, Indira Nagar",26.8911002,80.9978821,ChIJgZDenB_9mzkRiu5wsrtJoBg,https://www.google.com/maps/place/?q=place_id:ChIJgZDenB_9mzkRiu5wsrtJoBg,part_269,2026-09-20 19:03:48
AJ Salon & Family Spa,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,,"You 57, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5806137,73.6929648,ChIJKQcNYBu7wjsRbUtSVPpAJwg,https://www.google.com/maps/place/?q=place_id:ChIJKQcNYBu7wjsRbUtSVPpAJwg,part_269,2026-09-20 19:03:48
"Shiva's skin and hair unisex salon - Best Beauty Parlour , Skin Care Kota , Beauty Zone Kota , Makeup Zone Kota",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88520 22612,https://shivas-skin-and-hair.grexa.site/,4.8,,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1769835,75.8499626,ChIJIRgru0SbbzkRqIaINz1yOcE,https://www.google.com/maps/place/?q=place_id:ChIJIRgru0SbbzkRqIaINz1yOcE,part_269,2026-09-20 19:03:48
Let's Transform Salon,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 712 243 9999,https://www.letstransformsalon.com/,4.5,,"Ground, Manomay Plaza, 272, Central Bazar Road, New Ramdaspeth, Ramdaspeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Ramdaspeth",21.1326884,79.069976,ChIJgbNAUo_A1DsRgKs066GtykE,https://www.google.com/maps/place/?q=place_id:ChIJgbNAUo_A1DsRgKs066GtykE,part_269,2026-09-20 19:03:48
Expose Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89490 68844,N/A,4.8,,"9th A Road Near Kothi Heritage Near Gypsy Family Dhaba, near HDFC bank, Jodhpur, Rajasthan 342001",Sardarpura,26.2787385,73.00227029999999,ChIJoXeJaDCMQTkRum1C2RuH7fY,https://www.google.com/maps/place/?q=place_id:ChIJoXeJaDCMQTkRum1C2RuH7fY,part_269,2026-09-20 19:03:48
MUASUA professional family salon,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91634 68113,N/A,4.8,,"satyamkunj flat, khatkhoti bagan, 65, Santiram Rasta, Bally, West Bengal 711201",Bally,22.645844399999998,88.3420924,ChIJacJE-Eqd-DkRNxrK7zP8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJacJE-Eqd-DkRNxrK7zP8Zkc,part_269,2026-09-20 19:03:48
Styling Station Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79766 70796,N/A,4.7,,"9th D Rd, near Hdfc bank, near Zudio, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2739172,73.0092445,ChIJseOqzEWNQTkRvIA4Oze6e7E,https://www.google.com/maps/place/?q=place_id:ChIJseOqzEWNQTkRvIA4Oze6e7E,part_269,2026-09-20 19:03:48
Studio11 salon & spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98231 57961,https://www.studio11.co/stores/salon-spa-in-hinjewadi-phase-3/,4.6,,"Crystal Market, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5775267,73.6901476,ChIJI_gkfcu7wjsRn5eetnu6lTY,https://www.google.com/maps/place/?q=place_id:ChIJI_gkfcu7wjsRn5eetnu6lTY,part_269,2026-09-20 19:03:48
"Lakme Salon For Him and Her in Sadar,Nagpur",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91671 41454,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sadar-nagpur-sadar-nagpur-beauty-parlour-sadar-nagpur-349604/Home,4.6,,"Shop no. G2&G3, Shanti enclave 749/750 Koradi road, Chhaoni Rd, below metro hospital, Sadar, Nagpur, Maharashtra 440013","Tailors Line, Sadar",21.1690991,79.0791361,ChIJDbzvNhzB1DsRQ5wmwzWyyc0,https://www.google.com/maps/place/?q=place_id:ChIJDbzvNhzB1DsRQ5wmwzWyyc0,part_269,2026-09-20 19:03:48
Naturals Salon Jobra,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97763 45557,https://salons.naturals.in/naturals-salon-jobra-beauty-salons-jobra-cuttack-522777/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lords House, College square, Jobra Rd, Jobra, LIC Colony, Kataka, Odisha 753003","Jobra, LIC Colony",20.4717347,85.8965011,ChIJ-_QWBsENGToROW-FVlhckHc,https://www.google.com/maps/place/?q=place_id:ChIJ-_QWBsENGToROW-FVlhckHc,part_269,2026-09-20 19:03:48
Cascade Lounge Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90002 20325,N/A,4.3,,"II floor, HIG-A, Plot-28, DLF Rd, opp. DLF Exit Gate, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4487556,78.3567745,ChIJ91g6HPGTyzsR7OJHKIOlHRo,https://www.google.com/maps/place/?q=place_id:ChIJ91g6HPGTyzsR7OJHKIOlHRo,part_269,2026-09-20 19:03:48
Yantra Salon - A Family Salon | Hair | Makeup | Skin | Nails,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Hair salon, Make-up artist, Massage spa, Skin care clinic, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 291 276 0050,https://www.instagram.com/yantrasalonjodhpur,4.5,,"Akhaliya Circle, near ICICI Bank, 1st Pulia, Jodhpur, Rajasthan 342003",1st Pulia,26.277517099999997,72.9904841,ChIJjQy4KoKOQTkRhzZlwzVFhCU,https://www.google.com/maps/place/?q=place_id:ChIJjQy4KoKOQTkRhzZlwzVFhCU,part_269,2026-09-20 19:03:48
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91674 09027,https://salons.lakmesalon.in/lakme-salon-in-vinayak-nagar-gachibowli-hyderabad-gachibowli-hyderabad-beauty-parlour-gachibowli-hyderabad-349576/Home,4.5,,"1st Floor, Grace Tower, No 2/37/127/2, next to Spencer Super Market, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415274,78.3589168,ChIJT3i1BpWTyzsR-qGSjpNI_Ac,https://www.google.com/maps/place/?q=place_id:ChIJT3i1BpWTyzsR-qGSjpNI_Ac,part_269,2026-09-20 19:03:48
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70858 40286,N/A,5.0,169.0,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_269,2026-09-20 19:03:49
The Scissors,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92144 44026,N/A,4.5,464.0,"22,Opp.Gali No.7,Adarsh Market Main Road, Tonk Rd, near ICICI Bank, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878201699999998,75.79419419999999,ChIJn56R2Y21bTkRWNU5qasWSt4,https://www.google.com/maps/place/?q=place_id:ChIJn56R2Y21bTkRWNU5qasWSt4,part_269,2026-09-20 19:03:49
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87319 56073,N/A,4.9,42.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_269,2026-09-20 19:03:49
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429.0,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_269,2026-09-20 19:03:49
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87945 27255,N/A,5.0,38.0,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",630710,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_269,2026-09-20 19:03:49
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95280 22685,N/A,4.9,1223.0,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_269,2026-09-20 19:03:49
Studio A1,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79910 47222,N/A,4.9,679.0,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_269,2026-09-20 19:03:49
Rosee's Makeover,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.instagram.com/rosees_makeover?igsh=MXBnbGZ3Nzlkczg2Ng==,4.8,258.0,"near Daka Lekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464212099999997,85.9126318,ChIJf4wPojANGToRd2095m34z0E,https://www.google.com/maps/place/?q=place_id:ChIJf4wPojANGToRd2095m34z0E,part_269,2026-09-20 19:03:49
