business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K.Kalra & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84479 65325,https://carkkalraco.in/,4.9,136,"B-39, RDC, Sector 15, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, RDC, Raj Nagar",28.6735863,77.4443452,ChIJ7Qbvk_jxDDkRglTDRSQGYJU,https://www.google.com/maps/place/?q=place_id:ChIJ7Qbvk_jxDDkRglTDRSQGYJU,part_269,2026-09-20 19:08:26
VPS & CO Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98735 66603,http://www.vpsgroup.co.in/,4.8,69,"D-43, opp. Malaygiri Tower, Apart, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Apart, Kaushambi",28.643538799999998,77.3228989,ChIJt3vKhSX7DDkRCPXTQDljRvY,https://www.google.com/maps/place/?q=place_id:ChIJt3vKhSX7DDkRCPXTQDljRvY,part_269,2026-09-20 19:08:26
Chartered accountants in Karol Bagh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99909 99281,http://globaltaxation.in/,4.7,18,"2029, Bank St, near Shreem Jewellers, Block 47, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 47, Beadonpura, Karol Bagh",28.650433099999997,77.1951528,ChIJq6qqES8FDTkRa4YPyA7bJAc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqES8FDTkRa4YPyA7bJAc,part_269,2026-09-20 19:08:26
"M N Tiwatane & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99606 97512,http://www.catiwatane.com/,5.0,30,"Office No 11, 1 st Floor, near Vishal E Square, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6256937,73.803882,ChIJ__-D_lC4wjsRW9xFq-4xBfY,https://www.google.com/maps/place/?q=place_id:ChIJ__-D_lC4wjsRW9xFq-4xBfY,part_269,2026-09-20 19:08:26
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 4890 1710,http://www.sdco.in/,4.0,98,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_269,2026-09-20 19:08:27
CAS Company,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Corporate office",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90165 28048,https://cascompany.in/,5.0,51,"802-803 Samruddhi Complex Opp Sakar III, Near Incometax Circle, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.041252099999998,72.5673679,ChIJk85ZhIqEXjkRRDn5rr3sXdk,https://www.google.com/maps/place/?q=place_id:ChIJk85ZhIqEXjkRRDn5rr3sXdk,part_269,2026-09-20 19:08:27
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98983 20491,N/A,4.9,65,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_269,2026-09-20 19:08:27
Swosti Consultancy,Chartered Accountant (CA),Tax consultant,"Tax consultant, Consultant, Lawyer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98610 35535,https://www.swosticonsultancy.com/,4.9,73,"Plot No. PP 19, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245760999999998,85.85017649999999,ChIJZdAHozqnGToRXaYv4wP-Q9o,https://www.google.com/maps/place/?q=place_id:ChIJZdAHozqnGToRXaYv4wP-Q9o,part_269,2026-09-20 19:08:27
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98300 51999,https://mpvdassociates.com/,5.0,2,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_269,2026-09-20 19:08:28
Sachin Agarwal and Associates,Chartered Accountant (CA),Corporate office,"Corporate office, Accounting firm, Chartered accountant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87969 52212,https://sagassociates.co.in/,4.4,21,"H-214, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6245215,77.3794257,ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,https://www.google.com/maps/place/?q=place_id:ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,part_269,2026-09-20 19:08:28
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_269,2026-09-20 19:08:28
Pams And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94370 76636,http://www.pamsassociates.com/,4.6,12,"Plot No-459, 2nd Floor, Sabarsahi, Near New AG Colony, Nayapalli,Bhubaneswar,Pincode-751012, UNIT- 9, Bhubaneswar, Odisha 751022","Old Nayapalli Village, UNIT- 9, Nayapalli",20.2875624,85.8278002,ChIJAQAA8O8JGToRfHNW_nD25Z8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8O8JGToRfHNW_nD25Z8,part_269,2026-09-20 19:08:28
