business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellent builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95242 14107,N/A,,,"2/95, Parambai Rd, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.63623,78.8431706,ChIJDz5ie0azATsR80nHPE98BSg,https://www.google.com/maps/place/?q=place_id:ChIJDz5ie0azATsR80nHPE98BSg,part_269,2026-09-20 19:03:47
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99666 59429,http://hyderabadconstruction.com/,4.6,34.0,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_269,2026-09-20 19:03:48
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 630710, India",630710,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_269,2026-09-20 19:03:48
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 630710, India",630710,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_269,2026-09-20 19:03:48
Pratishta civil engineers,Civil Contractor and Builder,Civil engineer,Civil engineer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97008 57169,N/A,5.0,12.0,"opp: Sindhu Hotel, 11-143/4-1, Tiruchanoor Rd, Yogimallavaram, Tiruchanur, Andhra Pradesh 517503","Yogimallavaram, Tiruchanur",13.6105795,79.4441421,ChIJoV8B0shLTToR8XValakz4uY,https://www.google.com/maps/place/?q=place_id:ChIJoV8B0shLTToR8XValakz4uY,part_269,2026-09-20 19:03:48
KMS EARTH MOVERS,Civil Contractor and Builder,Earth works company,Earth works company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94436 84220,N/A,4.8,4.0,"Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.6361714,78.8436826,ChIJOYV6zpSzATsR9OopPziLths,https://www.google.com/maps/place/?q=place_id:ChIJOYV6zpSzATsR9OopPziLths,part_269,2026-09-20 19:03:48
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_269,2026-09-20 19:03:48
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 630710, India",630710,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_269,2026-09-20 19:03:48
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_269,2026-09-20 19:03:48
Jothi Mantion,Civil Contractor and Builder,Home builder,Home builder,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JPCC+65R, Salaigramam, Tamil Nadu 630710",630710,9.6206186,78.7203768,ChIJU2k_GACpATsRbpzZSVo2Z-A,https://www.google.com/maps/place/?q=place_id:ChIJU2k_GACpATsRbpzZSVo2Z-A,part_269,2026-09-20 19:03:48
Onyx Engineering,Civil Contractor and Builder,Demolition contractor,Demolition contractor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90000 20034,http://buildingdemolition.co/,5.0,43.0,"Suncity Rd, Padmasri Estates, Hyder Shah Kote, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500086","Padmasri Estates, Hyder Shah Kote, Sun City",17.358323,78.4042399,ChIJd2g8uQKXyzsRifPipBQ6ei0,https://www.google.com/maps/place/?q=place_id:ChIJd2g8uQKXyzsRifPipBQ6ei0,part_269,2026-09-20 19:03:49
