business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indialand Industrial and Logistic Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 78240 77222,http://www.indialand.net/,3.9,,"WV2W+WXJ, Kanchipuram, Echoor, Tamil Nadu 631604",631604,12.902333899999999,79.8973907,ChIJ3Vgh9sHtUjoRSWNci_xt72E,https://www.google.com/maps/place/?q=place_id:ChIJ3Vgh9sHtUjoRSWNci_xt72E,part_269,2026-09-20 19:28:54
SN ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"VVPV+M55, Vadekkal, Echoor, Tamil Nadu 631604",631604,12.886648099999999,79.89283999999999,ChIJaz2eEADtUjoRwyUqLZoYY5w,https://www.google.com/maps/place/?q=place_id:ChIJaz2eEADtUjoRwyUqLZoYY5w,part_269,2026-09-20 19:28:54
"Smcc construction, Yamaha motor site.",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"VWX2+M7M, Araneri, Vadekkal, Tamil Nadu 631604",631604,12.9000214,79.9008889,ChIJHxis9NDtUjoRSB-eolX9kNo,https://www.google.com/maps/place/?q=place_id:ChIJHxis9NDtUjoRSB-eolX9kNo,part_269,2026-09-20 19:28:54
KP Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98407 88800,http://kpcivilconstruction.com/,4.9,,"KP Towers, 1/188, Ottiambakkam Main Rd, next to I.O, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.889464,80.184626,ChIJj4xYhkVbUjoRmAoS37K5hU0,https://www.google.com/maps/place/?q=place_id:ChIJj4xYhkVbUjoRmAoS37K5hU0,part_269,2026-09-20 19:28:54
NVR Augur and Pile foundation,Civil Contractor and Builder,Home builder,Home builder,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97898 48473,N/A,5.0,2.0,"144, Perumal Koil St, Nathanallur, Walajabad, Tamil Nadu 631605",631604,12.8026889,79.84457069999999,ChIJnZ7cKwDvUjoRP-xG5UQrL2s,https://www.google.com/maps/place/?q=place_id:ChIJnZ7cKwDvUjoRP-xG5UQrL2s,part_269,2026-09-20 19:28:55
CHINA CONSTRUCTION FOXCONN SITE OFFICE.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,11.0,"WVCV+72, Sriperumbudur, Sirumangadu, Tamil Nadu 602106",631604,12.9206408,79.8925319,ChIJN46uERvtUjoR6fwV8VLZWso,https://www.google.com/maps/place/?q=place_id:ChIJN46uERvtUjoR6fwV8VLZWso,part_269,2026-09-20 19:28:55
Samsung engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 79084 75909,N/A,4.4,51.0,"WV6M+MQ, Sriperumbudur, Sirumangadu, Tamil Nadu 602106",631604,12.9117099,79.8844098,ChIJN4VsktTtUjoRc5yRhIXHC8U,https://www.google.com/maps/place/?q=place_id:ChIJN4VsktTtUjoRc5yRhIXHC8U,part_269,2026-09-20 19:28:55
Bluemoon Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89400 31003,https://www.bluemoonconstruction.in/,4.6,93.0,"Jhansi Plaza, Old no 7A new no 12, New Avadi Rd, Villivakkam, Chennai, Tamil Nadu 600049","South High Court Colony, Thiru Nagar, Villivakkam",13.1031801,80.20368979999999,ChIJ_0Xa5wxlUjoRYLuzPr7_c28,https://www.google.com/maps/place/?q=place_id:ChIJ_0Xa5wxlUjoRYLuzPr7_c28,part_269,2026-09-20 19:28:55
JLB CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96000 48063,http://jlbconstructions.com/,4.8,41.0,"Plot No. CS2,11th Street Annai Therasa nagar, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9720895,80.2038505,ChIJC9Mp3PNdUjoRedR6_VdMP6s,https://www.google.com/maps/place/?q=place_id:ChIJC9Mp3PNdUjoRedR6_VdMP6s,part_269,2026-09-20 19:28:55
CHENNAI BUILDER,Civil Contractor and Builder,Home builder,"Home builder, Building restoration service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://chennaibuilder.com/,4.9,638.0,"14, 2nd St, Manali Saravana Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","Manali Saravana Nagar, Kamatchiamman Nagar, Mangadu",13.0361628,80.1134807,ChIJWVyfhBNhUjoRofn7ipV-YRI,https://www.google.com/maps/place/?q=place_id:ChIJWVyfhBNhUjoRofn7ipV-YRI,part_269,2026-09-20 19:28:55
Sairam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Civil engineering company, Custom home builder, General contractor, Interior construction contractor, Interior designer",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95979 53130,https://sairamconstructionvpm.com/,5.0,154.0,"No 5, Krishna layout, Ranganathan St, near Kalyan cinemas, K K Nagar, Viluppuram, Tamil Nadu 605602",K K Nagar,11.9373206,79.4871259,ChIJqTB7u01XUzoR7Aj5utwytsQ,https://www.google.com/maps/place/?q=place_id:ChIJqTB7u01XUzoR7Aj5utwytsQ,part_269,2026-09-20 19:28:55
DEEPAM FENCING CONTRACTOR,Civil Contractor and Builder,Contractor,Contractor,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99437 74153,https://fencingworkers.in/,4.0,4.0,"52, Walajabad Main Road, Bharathi Nagar, Oragadam, Chennai, Walajabad, Tamil Nadu 631605","Bharathi Nagar, Oragadam",12.7947817,79.8213516,ChIJAQAAAKnoUjoR8m3ADE-iM7U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKnoUjoR8m3ADE-iM7U,part_269,2026-09-20 19:28:55
Hariharan foundations pvt ltd -RMC Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93803 42549,http://www.hariharanfoundations.com/,4.8,,"RWQ8+3QX, Kanchipuram, Panruti, Tamil Nadu 631604",631604,12.837743999999999,79.9169982,ChIJl3igr9XvUjoRFU6rV9dCQs8,https://www.google.com/maps/place/?q=place_id:ChIJl3igr9XvUjoRFU6rV9dCQs8,part_269,2026-09-20 19:28:56
