business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maple High Street,Commercial Complex,Office space rental agency,Office space rental agency,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 72250 98491,https://maplehighstreet.in/,4.2,1155.0,"5FJ3+QRQ, Narmadapuram Rd, Bawaria Kalan, Bhopal, Madhya Pradesh 462026",Bawaria Kalan,23.181959199999998,77.454601,ChIJvf0aE-lDfDkRnNyJ7hBrKDM,https://www.google.com/maps/place/?q=place_id:ChIJvf0aE-lDfDkRnNyJ7hBrKDM,part_269,2026-09-20 19:16:05
Ajmal Traders,Commercial Complex,Building materials supplier,Building materials supplier,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97464 52405,N/A,3.9,,"Nedumangad, Keralam 695541",Pazhavadi,8.603985699999999,77.0031815,ChIJlwENwAS4BTsR4lqUUl3JGfk,https://www.google.com/maps/place/?q=place_id:ChIJlwENwAS4BTsR4lqUUl3JGfk,part_269,2026-09-20 19:16:06
"THARAYIL STEEL AGENCIES, Pattambi Road,Perinthalmanna",Commercial Complex,Steel distributor,"Steel distributor, Cement Supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98470 16191,https://tharayilsteelagencies.tharayilbusinessgroup.com/,4.6,,"Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.971684,76.2273371,ChIJr_1bD63NpzsRRJ63w7mrG2Q,https://www.google.com/maps/place/?q=place_id:ChIJr_1bD63NpzsRRJ63w7mrG2Q,part_269,2026-09-20 19:16:06
United Steel,Commercial Complex,Iron & Steel Store,Iron & Steel Store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 471 222 3703,http://www.unitedsteel.in/,3.8,,"Opposite Bishop House, NH Road, Neyyattinkara, Thiruvananthapuram, Keralam 695123",Neyyattinkara,8.41075,77.067981,ChIJ2ZnXCVCuBTsRPc0IDVCixHs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnXCVCuBTsRPc0IDVCixHs,part_269,2026-09-20 19:16:06
JJ metal Mart,Commercial Complex,Iron & Steel Store,Iron & Steel Store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94476 96975,N/A,4.2,,"28/1908, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485711,76.9446688,ChIJMVKcBaG7BTsR_d43mbeCbVI,https://www.google.com/maps/place/?q=place_id:ChIJMVKcBaG7BTsR_d43mbeCbVI,part_269,2026-09-20 19:16:06
Marvel Electronic Components,Commercial Complex,Electronics store,"Electronics store, Electronic parts supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 40 2475 6995,N/A,4.1,,"4-4-464, Gujarathi Galli, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3870178,78.48366899999999,ChIJYz-9EtSZyzsR1oo41INTI8o,https://www.google.com/maps/place/?q=place_id:ChIJYz-9EtSZyzsR1oo41INTI8o,part_269,2026-09-20 19:16:06
Karuna Steels,Commercial Complex,Steel distributor,Steel distributor,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94958 30333,https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.karunasteels.com%2F%3Ffbclid%3DIwZXh0bgNhZW0CMTAAAR1hOMIaUmyVatZdFvALTDGRp5V1KJy8wMb2xlspFl8eyqatgdyf25Lj4UA_aem_AfXXRFI1SLnd0TJ8TI6lzq1ffewKAiEA4PMq6ixZ5hf4x_97wuYOtnBPBo5znrw9EiWNqPij2t2heJxNQRXJC5G0&h=AT23gs2iqJAZ1_gxrWZue7d3OtmCSHjghW4mIjqRani7O03sIUTtDAZlSzHaL3u2_LqGcZ7zcXvNr8WfrCYO0nnkhHGAjZ8pmvrkZcleFji0t9vRWYWQtIcJyb3Gx9ekC2nR&__tn__=-UK-R&c[0]=AT0RzpSgWUCvyTo2aPSieq_hbKL0lKOfpTKug4hy6qwk7S1gkb6vghrLiqEH3xnqo0xDEqGmcup_FIXj0hKv7Ww1H6_DCIdWMC1F4ptz9QXcio5X6DxpiXkryyyqX7yZZCF-MtZ2pAlTX90QvzK1Wtskh9O4selR8RWUi-UCtSkG6kLcZm960uvyfLQDWfa0hpdbaxuTAau-RbWsH367ezVD1kjKvbnCsp-1,4.8,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4417518,76.956609,ChIJzUEayXy7BTsRlcS7ZsdWDxE,https://www.google.com/maps/place/?q=place_id:ChIJzUEayXy7BTsRlcS7ZsdWDxE,part_269,2026-09-20 19:16:06
PUNE BUSINESS DIRECTORY,Commercial Complex,Information services,Information services,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 20 4691 9293,http://www.punebusinessdirectory.com/contactus.html,3.7,,"Plot No.16, S.No.110/111, Baner Road., Near D'Mart, Checkmate Office Lane Behind Hotel Way Down South, Maharashtra 411045","Laxman Nagar, Baner",18.566783,73.77055399999999,ChIJO4l7aLW-wjsRXCPRLNJQEm4,https://www.google.com/maps/place/?q=place_id:ChIJO4l7aLW-wjsRXCPRLNJQEm4,part_269,2026-09-20 19:16:06
Bangalore Electronics,Commercial Complex,Electronics store,"Electronics store, Burglar alarm store, Business networking company, Camera store, Computer networking service, Electronic parts supplier, Medical equipment supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80 4951 1596,https://www.bangaloreelectronics.com/,4.0,,"124, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964658499999999,77.5828978,ChIJj7ByReAVrjsRHTHQwF9Ek5o,https://www.google.com/maps/place/?q=place_id:ChIJj7ByReAVrjsRHTHQwF9Ek5o,part_269,2026-09-20 19:16:06
Swen Technologies,Commercial Complex,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Supplier, Scale repair service, Weighing Scale Supplier, Weigh station",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93840 29692,https://www.swentechnologies.com/,4.8,,"62-1, 62/1, Amman Kulam Rd, KONDASAMY LAYOUT, Puliakulam, Coimbatore, Tamil Nadu 641045","KONDASAMY LAYOUT, Puliakulam",11.0082731,76.99204979999999,ChIJFRRz48pZqDsRwgj7UlHguqY,https://www.google.com/maps/place/?q=place_id:ChIJFRRz48pZqDsRwgj7UlHguqY,part_269,2026-09-20 19:16:06
KIRAN electronics,Commercial Complex,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90142 38752,http://www.kiranelechyd.com/,4.6,,"School 4-4, Royal PLaza, 8 & 9, H V S Road, Sultan Bazar, Koti, Hyderabad, Telangana 500095","Sultan Bazar, Koti",17.3884593,78.485337,ChIJcxbH69GZyzsRp_1A6p_C2vQ,https://www.google.com/maps/place/?q=place_id:ChIJcxbH69GZyzsRp_1A6p_C2vQ,part_269,2026-09-20 19:16:06
SIDHI VINAYAK,Commercial Complex,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 88957 03457,http://www.karanjia.in.com/,5.0,,"Karanjia, Odisha 757037",631206,21.7578382,85.9705999,ChIJBdgPzgaLHjoRAAAA0JVn-EA,https://www.google.com/maps/place/?q=place_id:ChIJBdgPzgaLHjoRAAAA0JVn-EA,part_269,2026-09-20 19:16:06
Fashion Sports Manufacturers &suppliers,Commercial Complex,Sportswear store,Sportswear store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95795 27452,N/A,4.4,,"Shop No.10, Malhar Market, Magar Lane, Hadapsar Brg, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4987636,73.9333022,ChIJa-DNVLTBwjsRrFGUHDVhynM,https://www.google.com/maps/place/?q=place_id:ChIJa-DNVLTBwjsRrFGUHDVhynM,part_269,2026-09-20 19:16:06
Ankit Components,Commercial Complex,Electrical supply store,Electrical supply store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98860 57674,N/A,4.3,,"No. 32, Old No. 140/141/142, S.P. Road, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.964655299999999,77.5819736,ChIJlX5wTuAVrjsRkOKZC7epNpM,https://www.google.com/maps/place/?q=place_id:ChIJlX5wTuAVrjsRkOKZC7epNpM,part_269,2026-09-20 19:16:06
MALABAR STEEL HOUSE,Commercial Complex,Iron & Steel Store,Iron & Steel Store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 86061 64375,N/A,4.4,,"Thottakkara, Perinthalmanna, Kerala 679322",Thottakkara,10.9626038,76.22991309999999,ChIJq6qqarHNpzsRJZUhHC9wLME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHNpzsRJZUhHC9wLME,part_269,2026-09-20 19:16:06
Vishal Electronics,Commercial Complex,Electronics store,Electronics store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98450 72496,http://vishalelectronics.in/,3.9,,"139/7, Sadar Patrappa Rd, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.964600299999999,77.5820629,ChIJ789TDeAVrjsR2i10svsFChY,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsR2i10svsFChY,part_269,2026-09-20 19:16:06
S.M.A. KADER METALS,Commercial Complex,Home goods store,Home goods store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98475 44940,N/A,4.1,,"opposite Govt HSS, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4254984,77.0453799,ChIJsxhoosivBTsRk5ii2WPMGV8,https://www.google.com/maps/place/?q=place_id:ChIJsxhoosivBTsRk5ii2WPMGV8,part_269,2026-09-20 19:16:06
Mahabir Cycle Company,Commercial Complex,Shopping mall,Shopping mall,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.5,,"QX6C+2CV, Main Rd, Karanjia, Odisha 757037",631206,21.760123399999998,85.97104449999999,ChIJ5U6dAQCLHjoRuwxitQmdYdY,https://www.google.com/maps/place/?q=place_id:ChIJ5U6dAQCLHjoRuwxitQmdYdY,part_269,2026-09-20 19:16:06
HM Fabrications,Commercial Complex,Hardware store,Hardware store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 88018 01300,N/A,5.0,,"Shop no.123/1 Pochammaidan, Telangana 506006",Kothawada,17.9913351,79.604135,ChIJp5NQTPJFMzoRi_c6eIvdnTg,https://www.google.com/maps/place/?q=place_id:ChIJp5NQTPJFMzoRi_c6eIvdnTg,part_269,2026-09-20 19:16:06
