business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flash Me Photo Studio,Photographers,Photographer,"Photographer, Aerial photographer, E-commerce service, Film Production Company, Model portfolio studio, Photo agency, Photo lab, Photography service, Print shop, Wedding photographer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98102 87816,http://www.flashmephotostudio.com/,4.9,586.0,"Plot No. 20, Shop, No. 2, Main Govindpuram Rd, Om Shanti Puram, Block I, Swaran Jayanti Puram, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Om Shanti Puram, Block I, Swaran Jayanti Puram, Govindpuram",28.6856127,77.48246019999999,ChIJ47yxMjDyDDkRb0PRLL_vBrA,https://www.google.com/maps/place/?q=place_id:ChIJ47yxMjDyDDkRb0PRLL_vBrA,part_269,2026-09-20 19:08:20
Studio Sapna | Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98111 83676,https://studiosapnaofficial.com/,4.7,315.0,"R-80, Sector 11, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 11, Raj Kunj, Raj Nagar",28.6763823,77.4503557,ChIJPWIvppXxDDkRDpEcfNF_P_4,https://www.google.com/maps/place/?q=place_id:ChIJPWIvppXxDDkRDpEcfNF_P_4,part_269,2026-09-20 19:08:20
Sharma Photography,Photographers,Photographer,Photographer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95558 18448,https://sharma-photography-uttar.grexa.site/,5.0,75.0,"Plot No.45, Bansal Chambers, behind Wave Cinema, near ICICI Bank, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.644469299999997,77.3261054,ChIJv8rUUS_7DDkRkzPfjfaAn2A,https://www.google.com/maps/place/?q=place_id:ChIJv8rUUS_7DDkRkzPfjfaAn2A,part_269,2026-09-20 19:08:20
Chandni Visual's,Photographers,Photography studio,Photography studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.chandnivisuals.com/,4.9,404.0,"Landmark -J R Public school, Off Home Rz-339/394 Street Number 8, Shivpuri, West Sagarpur, New Delhi, Delhi 110046","Jagdamba Vihar, West Sagarpur, Sagar Pur",28.6017138,77.094531,ChIJp0ZqDbQbDTkRBeFHcRDwBjA,https://www.google.com/maps/place/?q=place_id:ChIJp0ZqDbQbDTkRBeFHcRDwBjA,part_269,2026-09-20 19:08:20
Shubham Gupta Photography Aligarh,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90582 48536,https://sgpaligarh.in/,4.8,260.0,"Kalyan Nagar, Melrose Bypass Road, near Kamakhya Mandir, Shri Ram Puram, Bannadevi, Aligarh, Uttar Pradesh 202001","Shri Ram Puram, Bannadevi",27.8953082,78.0507038,ChIJS1ODlh2ldDkRmqyJhOCpaVw,https://www.google.com/maps/place/?q=place_id:ChIJS1ODlh2ldDkRmqyJhOCpaVw,part_269,2026-09-20 19:08:20
R K STUDIO,Photographers,Photography studio,Photography studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98715 72177,http://www.rkstudiogzb.com/,4.7,252.0,"Shop Number - 24, G Block, GDA Market, Block G, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","GDA Market, Block G, Shastri Nagar",28.670776699999998,77.4594659,ChIJB3oMaI3xDDkRq_Gc26pceac,https://www.google.com/maps/place/?q=place_id:ChIJB3oMaI3xDDkRq_Gc26pceac,part_269,2026-09-20 19:08:20
Cinestyle India,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98144 04141,https://cinestyleindia.in/,4.8,188.0,"2nd Floor, Sector 44D, SCO 358, Sector 44D, Sector 44, Chandigarh, 160047","Sector 44D, Sector 44",30.713659,76.7502416,ChIJ-0MU6TTsDzkRzCj1pBx-SnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0MU6TTsDzkRzCj1pBx-SnM,part_269,2026-09-20 19:08:20
TPT Films,Photographers,Photographer,"Photographer, Aerial photographer, Film Production Company, Picture frame shop, Portrait studio, Video editing service, Video production service, Wedding dress rental service, Wedding photographer, Wedding planner",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96251 72957,https://tptfilms.in/,4.9,135.0,"1st Floor, TPT Films & Hill, Mein Chill, opposite Narru Clinic, Sultanpur, Kullu, Himachal Pradesh 175101",Sultanpur,31.9625477,77.1079678,ChIJ-6qFvfv3BDkRoVL0Hu-uc98,https://www.google.com/maps/place/?q=place_id:ChIJ-6qFvfv3BDkRoVL0Hu-uc98,part_269,2026-09-20 19:08:20
CRAK Studio,Photographers,Photography studio,Photography studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80192 44114,N/A,5.0,,"1-43-19, Koka Vari St, near rto office, Salipet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Salipet, Ramalingeswara Pet",16.2318304,80.6540361,ChIJ514cGsQFSjoR0Snh69b3QME,https://www.google.com/maps/place/?q=place_id:ChIJ514cGsQFSjoR0Snh69b3QME,part_269,2026-09-20 19:08:21
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94220 46794,http://www.moonlightnagpur.com/,4.1,,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_269,2026-09-20 19:08:21
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78978 98866,N/A,3.3,,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_269,2026-09-20 19:08:21
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_269,2026-09-20 19:08:21
The Imagine Studio,Photographers,Photography studio,"Photography studio, Photo lab",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88511 59028,N/A,4.8,,"CD chowk near shri ram dhaba Opposite omaxe City Centre, Gurugram, Haryana 122018",Sector 48,28.4115821,77.04171319999999,ChIJnYOoFZ8jDTkRpwNN7SAELAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYOoFZ8jDTkRpwNN7SAELAQ,part_269,2026-09-20 19:08:21
"WeFrame – Custom Photo Frames, Printing & Art Collections",Photographers,Picture frame shop,"Picture frame shop, Art gallery, Digital printing service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79813 16366,https://weframe.online/,4.8,,"37-11/9, Defence Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.489703199999997,78.5390147,ChIJu13obqabyzsReiVe2nN5NIg,https://www.google.com/maps/place/?q=place_id:ChIJu13obqabyzsReiVe2nN5NIg,part_269,2026-09-20 19:08:21
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_269,2026-09-20 19:08:21
J.K Photo Studio,Photographers,Photography studio,Photography studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98916 12090,https://jkphotostudio.com/,3.4,,"456, Pandit Lila Ram Market, Near N.D.S.E. Part-II, Guneet Kashyap Marg Rd, South Extension II, Masjid Moth, New Delhi, Delhi 110049","South Extension II, Masjid Moth",28.563938,77.2195912,ChIJVVVVlULiDDkR5Iy5CaLqrw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlULiDDkR5Iy5CaLqrw0,part_269,2026-09-20 19:08:21
Snap Pop Creation Photo Studio,Photographers,Photography studio,Photography studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87144 15161,N/A,4.9,,"Tali Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2479365,75.7915896,ChIJHUAb8eNZpjsRZEVt_D8_W-E,https://www.google.com/maps/place/?q=place_id:ChIJHUAb8eNZpjsRZEVt_D8_W-E,part_269,2026-09-20 19:08:21
Balaji Photo Frames & Art Gallery(FRAMTASTIC),Photographers,Picture frame shop,Picture frame shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99591 28580,N/A,4.4,,"Lalapet Main Rd, Indira Nagar, Lalapet, Malkajgiri, Secunderabad, Telangana 500017","Indira Nagar, Lalapet, Malkajgiri",17.4352579,78.54310819999999,ChIJqxnCJt6byzsRRkahGp40PGQ,https://www.google.com/maps/place/?q=place_id:ChIJqxnCJt6byzsRRkahGp40PGQ,part_269,2026-09-20 19:08:21
Studio Preeti,Photographers,Photographer,Photographer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78389 18323,http://studiopreeti.com/,4.8,,"Gurudwara Rd, South Extension I, Wazir Nagar, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.570511999999997,77.2243127,ChIJ18VAkVviDDkR9mZ9HjoqBX0,https://www.google.com/maps/place/?q=place_id:ChIJ18VAkVviDDkR9mZ9HjoqBX0,part_269,2026-09-20 19:08:21
Zee Digital Studio,Photographers,Photographer,Photographer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"1-8-495/4/c Pradesh Nagar Viqar Nagar, Telangana 500003","Prakash Nagar, Begumpet",17.4410985,78.4715945,ChIJySz7owaRyzsRYx1QxpCjbXY,https://www.google.com/maps/place/?q=place_id:ChIJySz7owaRyzsRYx1QxpCjbXY,part_269,2026-09-20 19:08:21
