business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selvam Cycle Paark,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98944 02707,http://selvamcyclemart.com/,3.5,12.0,"No 84, Kamarajar Street, (Opp to Govt Hr.Sec.School), Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8341304,79.70355219999999,ChIJjQmcylfCUjoRbhvKA-9WWWg,https://www.google.com/maps/place/?q=place_id:ChIJjQmcylfCUjoRbhvKA-9WWWg,part_269,2026-09-20 19:23:07
Pvk swamy cycle mart,Bicycle Shop and Repair,Store,Store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96298 97743,N/A,5.0,1.0,"Sunguvarchatram, Tamil Nadu 602106",631402,12.926717799999999,79.8786415,ChIJu4IUIbXtUjoRU5NsTb0y_JA,https://www.google.com/maps/place/?q=place_id:ChIJu4IUIbXtUjoRU5NsTb0y_JA,part_269,2026-09-20 19:23:07
Hero Cycles Authorised Dealer - Calcutta Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79 4716 5379,https://store.herocycles.com/hero-cycles-authorised-dealer-selvam-cycle-paark-bicycle-shop-thiruveethipallam-kanchipuram-535734/Home?utm_source=locator&utm_medium=googleplaces,,,"Selvam Cycle Paark, 84, Kamarajar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Thiruveethipallam, Pillaiyarpalayam",12.834136599999999,79.70351769999999,ChIJS5yZtcbDUjoRINYh-VJ5pEo,https://www.google.com/maps/place/?q=place_id:ChIJS5yZtcbDUjoRINYh-VJ5pEo,part_269,2026-09-20 19:23:07
Al ameen cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99408 58605,N/A,3.0,,"Bazar St, Uthiramerur, Tamil Nadu 603406",631402,12.6153321,79.7623923,ChIJJ2aJNZXhUjoR9K94kfotyG4,https://www.google.com/maps/place/?q=place_id:ChIJJ2aJNZXhUjoR9K94kfotyG4,part_269,2026-09-20 19:23:08
Sri Raam Modern Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 85081 05410,N/A,4.1,,"2/156, Singaperumal Koil - Sriperumbudur Rd, Singaperumal Koil, Tamil Nadu 603204",631402,12.7633008,80.0038112,ChIJTUbCZwH7UjoRL56n1mBU8oY,https://www.google.com/maps/place/?q=place_id:ChIJTUbCZwH7UjoRL56n1mBU8oY,part_269,2026-09-20 19:23:08
Bharathi cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.6,,"C/4, pavendher salai, NH-2, extension, Maraimalai Nagar, Tamil Nadu 603209","NH-2, extension",12.796173999999999,80.0284504,ChIJ70f04uD5UjoRXNyjBWL12Yw,https://www.google.com/maps/place/?q=place_id:ChIJ70f04uD5UjoRXNyjBWL12Yw,part_269,2026-09-20 19:23:08
Sigamani Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2224 8874,N/A,4.1,,"15, 25, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.982961,80.1882955,ChIJMcQhEP5dUjoRZJt4vEw30RI,https://www.google.com/maps/place/?q=place_id:ChIJMcQhEP5dUjoRZJt4vEw30RI,part_269,2026-09-20 19:23:09
Ratan Cycle Company,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98944 88899,N/A,3.6,,"85, Rajaji St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6924464,79.97919019999999,ChIJPysT0kH8UjoRSkPEzlaBKIw,https://www.google.com/maps/place/?q=place_id:ChIJPysT0kH8UjoRSkPEzlaBKIw,part_269,2026-09-20 19:23:09
Sri Venkateswara Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.7,,"2, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.911532099999999,80.1428775,ChIJ4b-9OeJfUjoR0lOFhfu1iRA,https://www.google.com/maps/place/?q=place_id:ChIJ4b-9OeJfUjoR0lOFhfu1iRA,part_269,2026-09-20 19:23:09
L.SELVAM CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98944 02707,http://selvamcyclemart.com/,3.9,,"78, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.843231,79.70120899999999,ChIJjRNmilDCUjoRS7-gYMlwYg4,https://www.google.com/maps/place/?q=place_id:ChIJjRNmilDCUjoRS7-gYMlwYg4,part_269,2026-09-20 19:23:09
