business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_269,2026-09-20 19:01:44
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_269,2026-09-20 19:01:44
Al Lateef Store,Footwear and Shoe Store,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.6,,"V5GQ+37W, Silaiman, Tamil Nadu 625201",630612,9.8752478,78.1881908,ChIJ-UdGSbLEADsR0aKzG_n2ig8,https://www.google.com/maps/place/?q=place_id:ChIJ-UdGSbLEADsR0aKzG_n2ig8,part_269,2026-09-20 19:01:44
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_269,2026-09-20 19:01:44
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_269,2026-09-20 19:01:44
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_269,2026-09-20 19:01:44
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_269,2026-09-20 19:01:44
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_269,2026-09-20 19:01:44
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82684 46632,N/A,4.7,,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_269,2026-09-20 19:01:44
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_269,2026-09-20 19:01:44
Liya's footwear and Accessories,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80758 99299,N/A,5.0,,"Pandit Karuppan Rd, Thevara Bridge, Kochi, Keralam 682015",Perumanoor,9.9490067,76.29196189999999,ChIJVdP0OgBzCDsRUB2XedmSC94,https://www.google.com/maps/place/?q=place_id:ChIJVdP0OgBzCDsRUB2XedmSC94,part_269,2026-09-20 19:01:44
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_269,2026-09-20 19:01:44
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_269,2026-09-20 19:01:44
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_269,2026-09-20 19:01:44
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_269,2026-09-20 19:01:44
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_269,2026-09-20 19:01:44
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_269,2026-09-20 19:01:44
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",630612,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_269,2026-09-20 19:01:44
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_269,2026-09-20 19:01:44
Sole Trendz,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99461 87033,N/A,4.6,,"Mini Shopping Complex, opp. CENTRAL LABORATORY OF LEGAL METROLOGY, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0179458,76.3462059,ChIJ7U5miJ4NCDsRF9k7fu6S7jE,https://www.google.com/maps/place/?q=place_id:ChIJ7U5miJ4NCDsRF9k7fu6S7jE,part_269,2026-09-20 19:01:44
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_269,2026-09-20 19:01:45
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_269,2026-09-20 19:01:45
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_269,2026-09-20 19:01:45
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_269,2026-09-20 19:01:45
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_269,2026-09-20 19:01:45
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_269,2026-09-20 19:01:45
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_269,2026-09-20 19:01:45
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_269,2026-09-20 19:01:45
"WALK 4 U (footwears, bags and fancy items)",Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85938 18803,N/A,4.9,,"TSRAA-76, Devasiya Rd, Thykoodam, Vyttila, Kochi, Ernakulam, Kerala 682019","Thykoodam, Vyttila",9.957302499999999,76.3193434,ChIJmasSDQBzCDsRcfr_4sv4iBA,https://www.google.com/maps/place/?q=place_id:ChIJmasSDQBzCDsRcfr_4sv4iBA,part_269,2026-09-20 19:01:45
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 405 1781,https://stores.walkwayshoes.com/walkway-shoes-abad-nucleus-mall-maradu-ernakulam-kerala-kcv,4.8,,"UN 25 & 26, 1st Flr, Abad Nucleus Mall Kunadanoor Petta Road, Nh 49, Maradu, Ernakulam, Keralam 682304","Poonithura, Maradu",9.9399888,76.3309405,ChIJa8qy3JpzCDsRWfFwqI90udA,https://www.google.com/maps/place/?q=place_id:ChIJa8qy3JpzCDsRWfFwqI90udA,part_269,2026-09-20 19:01:45
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73066 10667,N/A,4.8,,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_269,2026-09-20 19:01:45
