business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76780 51585,N/A,4.9,202,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_269,2026-09-20 19:03:33
Pathik Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99752 55777,N/A,4.1,7824,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_269,2026-09-20 19:03:33
Hotel Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97402 91429,N/A,4.5,174,"Bus Stop, National Highway Road, Mavinakatte, Manki, Karnataka 581348",Mavinakatte,14.201095299999999,74.4795776,ChIJzZMpeu85vDsRrPI93jJ0c4s,https://www.google.com/maps/place/?q=place_id:ChIJzZMpeu85vDsRrPI93jJ0c4s,part_269,2026-09-20 19:03:33
Kiba Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88980 08948,https://kibafinedine.com/,4.0,1526,"Plot No -7, Vighnaharta Complex, Tulsi Prema Road, Khanda Colony, Sector - 1, Khandeshwar, Mumbai, Maharashtra 410206","Sector - 1, Khandeshwar, Panvel",19.008783599999997,73.1083666,ChIJP3Djhjbo5zsRWIP6TSn8TYQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Djhjbo5zsRWIP6TSn8TYQ,part_269,2026-09-20 19:03:33
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97722 59000,N/A,4.4,986,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_269,2026-09-20 19:03:33
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,2538,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",630710,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_269,2026-09-20 19:03:33
Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78457 61776,N/A,5.0,1,"Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3671325,77.9605596,ChIJudbCEe2qADsRZqdHNiyT1A4,https://www.google.com/maps/place/?q=place_id:ChIJudbCEe2qADsRZqdHNiyT1A4,part_269,2026-09-20 19:03:33
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77423 88828,https://www.tuningfork.live/,4.1,865,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_269,2026-09-20 19:03:34
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97999 45009,N/A,2.9,98,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_269,2026-09-20 19:03:34
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,8,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_269,2026-09-20 19:03:34
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,10,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_269,2026-09-20 19:03:34
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,55,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_269,2026-09-20 19:03:34
Swastiks Masalas And Pickles,Non-Veg Biryani Restaurant,Corporate office,Corporate office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2245 5003,http://www.swastiks.com/,4.1,78,"18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9264846,77.58976539999999,ChIJ9TlQRKEVrjsRDiSfIMlVRIs,https://www.google.com/maps/place/?q=place_id:ChIJ9TlQRKEVrjsRDiSfIMlVRIs,part_269,2026-09-20 19:03:34
Sri Nandhi Dhaaniya Kadai,Non-Veg Biryani Restaurant,Wholesale grocer,Wholesale grocer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99406 77799,N/A,5.0,8,"Gc-2, Food Grain Wholesale Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069932999999999,80.1925686,ChIJzTbVJqZnUjoRxo6xrLBljcI,https://www.google.com/maps/place/?q=place_id:ChIJzTbVJqZnUjoRxo6xrLBljcI,part_269,2026-09-20 19:03:34
Janta Masala Store,Non-Veg Biryani Restaurant,Spice store,Spice store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 141 231 6111,N/A,4.4,176,"82, Jhalaniyon Ka Rasta, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.9233676,75.8174325,ChIJKXwKvq22bTkRxW95BK4YIqE,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxW95BK4YIqE,part_269,2026-09-20 19:03:34
Prakash Spices Private Limited,Non-Veg Biryani Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98306 98258,http://www.prakashspices.com/,5.0,1026,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_269,2026-09-20 19:03:34
Maheshwari Masala Udyog,Non-Veg Biryani Restaurant,Spice store,Spice store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80055 47028,N/A,4.9,54,"8/85 Shop No. 1, Sector 8, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.9633683,75.7897459,ChIJWQRc9YGzbTkRVdKGcHN59bk,https://www.google.com/maps/place/?q=place_id:ChIJWQRc9YGzbTkRVdKGcHN59bk,part_269,2026-09-20 19:03:34
Annanagar arisikaran,Non-Veg Biryani Restaurant,Supermarket,"Supermarket, Indian grocery store, Organic shop, Rice shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 2626 2277,N/A,4.5,30,"AP-817 G Block 11th main Road, 1st Street Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.0859021,80.2064085,ChIJY_WmMRlkUjoRz8FnUh1_Y3M,https://www.google.com/maps/place/?q=place_id:ChIJY_WmMRlkUjoRz8FnUh1_Y3M,part_269,2026-09-20 19:03:34
Murugan Rice Mandy,Non-Veg Biryani Restaurant,Wholesaler,Wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98401 91738,N/A,4.3,3,"20, Aryagowda Rd, AGS Colony, Brindavan Extension, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Brindavan Extension, West Mambalam",13.0394618,80.221344,ChIJUflhsfxmUjoR5_jWtQd5sHo,https://www.google.com/maps/place/?q=place_id:ChIJUflhsfxmUjoR5_jWtQd5sHo,part_269,2026-09-20 19:03:34
Sri Ramkumaran Rice Mundy,Non-Veg Biryani Restaurant,Rice wholesaler,"Rice wholesaler, Supplier, Exporter, Rice mill, Rice shop, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94447 93390,https://www.sriramkumaranricemandy.in/,5.0,3,"76, Angalamman Kovil St, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Thattankulam, Choolai",13.0932903,80.2629556,ChIJOQRrPe5lUjoRx-IxJuK-E3o,https://www.google.com/maps/place/?q=place_id:ChIJOQRrPe5lUjoRx-IxJuK-E3o,part_269,2026-09-20 19:03:34
J K Spices & Food Products,Non-Veg Biryani Restaurant,Spice store,"Spice store, Electronics store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 33 2235 0255,https://www.jkcart.com/,3.6,55,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_269,2026-09-20 19:03:34
sana tea & spices,Non-Veg Biryani Restaurant,Spice store,Spice store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98290 84856,N/A,4.8,70,"plot no 26, jagdish colony mount road, amer road jaipur, Jaipur, Rajasthan 302002","Jagdish Colony, Chhipiwara, Parasrampuri",26.9461187,75.8379197,ChIJ5ZHwORaxbTkRqCqu5h5MMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHwORaxbTkRqCqu5h5MMhQ,part_269,2026-09-20 19:03:34
BN Spices,Non-Veg Biryani Restaurant,Spice store,Spice store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98301 66169,https://bnspices.com/,5.0,3,"284, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6431054,88.3615734,ChIJVVVVWgid-DkRWtcO8RMFfnc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWgid-DkRWtcO8RMFfnc,part_269,2026-09-20 19:03:34
Sri Saravana Traders,Non-Veg Biryani Restaurant,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94442 20699,N/A,4.1,72,"No:, 182, 3rd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.054948399999999,80.17059979999999,ChIJufvHFTxhUjoR3kVU0f4NCqg,https://www.google.com/maps/place/?q=place_id:ChIJufvHFTxhUjoR3kVU0f4NCqg,part_269,2026-09-20 19:03:34
