business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fathima Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99445 46123,N/A,4.9,82.0,"23 Joseph Eye Hospital Compound, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.802032299999999,78.69117709999999,ChIJAQAAUBH1qjsRoW9OkiQ_BIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH1qjsRoW9OkiQ_BIA,part_269,2026-09-20 19:03:03
Lion Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94874 53414,N/A,5.0,2.0,"9R9H+2V6, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3675265,78.8296502,ChIJxamEKqiiATsRg9jEpQN1ZbU,https://www.google.com/maps/place/?q=place_id:ChIJxamEKqiiATsRg9jEpQN1ZbU,part_269,2026-09-20 19:03:03
Bens Optic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90421 91755,N/A,5.0,17.0,"Arcot - Kanchipuram Rd, next to Rajeshwari Hospital, Ranipet, Tamil Nadu 632401",630709,12.922047599999999,79.3299471,ChIJFz-W9Tk1rTsRhEgql08i69Y,https://www.google.com/maps/place/?q=place_id:ChIJFz-W9Tk1rTsRhEgql08i69Y,part_269,2026-09-20 19:03:03
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98445 37576,N/A,4.9,88.0,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_269,2026-09-20 19:03:03
Popular Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 431 246 1170,N/A,4.1,15.0,"No. 83, Opp. Joseph Eye Hospital, Melapudhur Main Road, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8023069,78.6910719,ChIJCXyZdxr1qjsRNxwWFApIDno,https://www.google.com/maps/place/?q=place_id:ChIJCXyZdxr1qjsRNxwWFApIDno,part_269,2026-09-20 19:03:03
Eyemira Opticals - Infocity - Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63727 05878,https://eyemira.com/stores/eyemira-optical-centre-infocity-bhubaneshwar/,4.9,1305.0,"IDCO, 36/A, Infocity Ave, near Central Tool Room and Training Centre, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.343601,85.8087834,ChIJAQAAwH6nGToRaw8pd_f0Kn4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRaw8pd_f0Kn4,part_269,2026-09-20 19:03:03
Amaran Opticals,Optical Store and Eyewear,Store,Store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90474 20036,N/A,5.0,6.0,"37, Janadalal Trust, Devipattinam Road, Ramanathapuram, Tamil Nadu 623504","Rose Nagar, Chalai Bazar",9.3649612,78.8352843,ChIJeZEzAAGYATsRDR5F4pDPpEU,https://www.google.com/maps/place/?q=place_id:ChIJeZEzAAGYATsRDR5F4pDPpEU,part_269,2026-09-20 19:03:03
SRI DHARANI OPTICALS&EYE CLINIC,Optical Store and Eyewear,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93604 26641,N/A,4.0,2.0,"SHOP NO-7, BADRA KALIAMMAN COMPLEX, THENI, Andippatti, Tamil Nadu 625512",630709,9.9988619,77.62024079999999,ChIJDbgicyc_BzsRp9ujG_0lUk4,https://www.google.com/maps/place/?q=place_id:ChIJDbgicyc_BzsRp9ujG_0lUk4,part_269,2026-09-20 19:03:03
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_269,2026-09-20 19:03:03
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_269,2026-09-20 19:03:03
