business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Day Ever by Deepika Shetty,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97397 24499,http://www.bestdayeverbydeepikashetty.com/,4.8,76.0,"No 192, 9th main, 14th B Cross Rd, Kudlu, AECS Layout, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block, AECS Layout, Singasandra",12.884716,77.6509288,ChIJB0DXYsIVrjsRjsd8iOsWuoA,https://www.google.com/maps/place/?q=place_id:ChIJB0DXYsIVrjsRjsd8iOsWuoA,part_269,2026-09-20 19:02:37
"ABIDS ® Events, Wedding Planners, Rental Services, Furniture Hirers & Decorators, Mysore",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Furniture Rental Store, Party equipment rental service, Party planner, Event planner, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99860 92290,https://abids.net/,4.8,131.0,"Statue Square, Ashoka Rd, opposite Town Hall, near Clock Tower, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.3093332,76.656133,ChIJn_tjyRNwrzsR1dzk0Vj391I,https://www.google.com/maps/place/?q=place_id:ChIJn_tjyRNwrzsR1dzk0Vj391I,part_269,2026-09-20 19:02:37
Meragi Events,Event Planners/Wedding Planners,Wedding service,Wedding service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78992 37053,https://www.meragi.com/,4.6,1007.0,"6, Mahakavi Vemana Rd, KHB Block Koramangala, Koramangala 4-B Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, Koramangala",12.9318607,77.6229195,ChIJdX1p4yAXrjsRlDA5YoLuFLQ,https://www.google.com/maps/place/?q=place_id:ChIJdX1p4yAXrjsRlDA5YoLuFLQ,part_269,2026-09-20 19:02:37
I Do! Weddings & Occasions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99865 65093,http://www.idoevents.co.in/,4.9,90.0,"WINDSOR FOUR SEASONS, Bannerghatta Rd, Classic Orchards Layout, Kalena Agrahara, Bengaluru, Karnataka 560076","Classic Orchards Layout, Kalena Agrahara",12.8767152,77.5918724,ChIJK493IrQVrjsR71iWHwsG25Y,https://www.google.com/maps/place/?q=place_id:ChIJK493IrQVrjsR71iWHwsG25Y,part_269,2026-09-20 19:02:37
Dream Maker Events - Event Management Company,Event Planners/Wedding Planners,Event management company,Event management company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96330 11391,http://www.dreammakerevents.in/,4.5,18.0,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_269,2026-09-20 19:02:37
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 630702, India",630702,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_269,2026-09-20 19:02:37
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,27.0,"YourWeddingManager, 630702, India",630702,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_269,2026-09-20 19:02:37
Occasions Wedding and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.occsionslife.in/,5.0,,"Occasions Wedding and Event Planners, 630702, India",630702,21.0680074,82.7525294,ChIJUbQSk-XW_WERRHfOndT6Jro,https://www.google.com/maps/place/?q=place_id:ChIJUbQSk-XW_WERRHfOndT6Jro,part_269,2026-09-20 19:02:38
spizeweddingsandevents,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75400 06228,N/A,4.7,,"05, Central St, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0845456,80.2332102,ChIJuzfn4dNlUjoRzpuNkQHfAVg,https://www.google.com/maps/place/?q=place_id:ChIJuzfn4dNlUjoRzpuNkQHfAVg,part_269,2026-09-20 19:02:38
Vinayaka Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Entertainment agency, Event management company, Event planner, Wedding buffet, Wedding photographer, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97894 79607,https://vinayakaweddingsandevents.com/,5.0,,"297, Arcot Rd, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.0521824,80.21894999999999,ChIJkxcHFjz3UjoRqesYgkDaDXE,https://www.google.com/maps/place/?q=place_id:ChIJkxcHFjz3UjoRqesYgkDaDXE,part_269,2026-09-20 19:02:38
