business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABHARISH HIGHWAY PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96777 53644,N/A,4.9,,"bypass, near SATHYA HP PETROL BUNK, Nangapallam, Gummidipoondi, Tamil Nadu 601201",631203,13.3939676,80.1336469,ChIJba7socaBTToRnCtokPkNMF8,https://www.google.com/maps/place/?q=place_id:ChIJba7socaBTToRnCtokPkNMF8,part_269,2026-09-20 19:13:39
The Express Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99411 77177,N/A,4.1,,"No. 12/15, Samundeeswari Nagar Thadaperumbakkam, Thiruvottiyur High Road, near HP Petrol Pump, Ponneri, Tamil Nadu 601204",Pallaver Nagar,13.3189465,80.2036839,ChIJscMPU9t4UjoRy1KUM_Gjuq0,https://www.google.com/maps/place/?q=place_id:ChIJscMPU9t4UjoRy1KUM_Gjuq0,part_269,2026-09-20 19:13:39
Gopi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"200 Feet Radial Rd, Apollo Armstrong Nagar, Mathur, Tamil Nadu 600068",Apollo Armstrong Nagar,13.177247999999999,80.2474976,ChIJK8h-Pcx6UjoR_dPc8WmqQFc,https://www.google.com/maps/place/?q=place_id:ChIJK8h-Pcx6UjoR_dPc8WmqQFc,part_269,2026-09-20 19:13:39
हाईवे ढाबा एन्ड रेस्टोरेंट,Dhaba and Highway Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.5,8.0,"Ambedkar Chowk, Khairlanji, Nawegaon Khurd, Madhya Pradesh 481337",631203,21.6087556,79.9806102,ChIJHTaURan9KjoRx7k9P-UsgOM,https://www.google.com/maps/place/?q=place_id:ChIJHTaURan9KjoRx7k9P-UsgOM,part_269,2026-09-20 19:13:40
New Indian Punjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"6958+28G, Perumanallur, Tamil Nadu 641666",631203,11.2075601,77.365843,ChIJsdK0QgAFqTsRAeEGV_LNM0A,https://www.google.com/maps/place/?q=place_id:ChIJsdK0QgAFqTsRAeEGV_LNM0A,part_269,2026-09-20 19:13:40
NH 47 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99446 63640,N/A,3.9,,"57FG+PVX, Thirumuruganpoondi, Tamil Nadu 641654",631203,11.174349999999999,77.27722179999999,ChIJp3vIji0DqTsRBZKP4hNrYs4,https://www.google.com/maps/place/?q=place_id:ChIJp3vIji0DqTsRBZKP4hNrYs4,part_269,2026-09-20 19:13:40
Indian Unavagam,Dhaba and Highway Restaurant,Dhaba,Dhaba,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84890 21262,N/A,3.7,,"4952+223, Sadayappan Kovil St, opp. Sangeetha Theatre, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1075131,77.3500428,ChIJZbPj-7kHqTsRG21bUS8axGk,https://www.google.com/maps/place/?q=place_id:ChIJZbPj-7kHqTsRG21bUS8axGk,part_269,2026-09-20 19:13:40
Accordion Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"Thekkalur Main road, samanthankottai, Tiruppur - Vanjipalayam - Avinashi Rd, Tiruppur, Tamil Nadu 641663",631203,11.1302684,77.2607511,ChIJO9GXiKYBqTsRhJ8pyoMz4Rg,https://www.google.com/maps/place/?q=place_id:ChIJO9GXiKYBqTsRhJ8pyoMz4Rg,part_269,2026-09-20 19:13:40
Annapar Gramathu Virunthu,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96552 45252,N/A,4.0,,"S.Periyapalayam (P.O, Uthukuli Rd, Parappalayam, Tiruppur, Tamil Nadu 641607",Parappalayam,11.1210814,77.3819839,ChIJO_Rf7sgJqTsRXmgyn6Vgi4g,https://www.google.com/maps/place/?q=place_id:ChIJO_Rf7sgJqTsRXmgyn6Vgi4g,part_269,2026-09-20 19:13:40
Sree Dhindukkal Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98658 24078,N/A,3.8,,"96, 2nd Street, MP Nagar Main Road, KNS Subramaniam Nagar, Tiruppur, Tamil Nadu 641604",KNS Subramaniam Nagar,11.094985099999999,77.36848189999999,ChIJEcadtOcHqTsRN9GAstfc9Yk,https://www.google.com/maps/place/?q=place_id:ChIJEcadtOcHqTsRN9GAstfc9Yk,part_269,2026-09-20 19:13:40
Suso Restaurant And family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"MDR 447, Arakkonam Hwy, Vishwanathapuram, Mappedu, Tamil Nadu 602105",Vishwanathapuram,13.02215,79.884101,ChIJr7qDFQCTUjoRW9SI_F1C3tk,https://www.google.com/maps/place/?q=place_id:ChIJr7qDFQCTUjoRW9SI_F1C3tk,part_269,2026-09-20 19:13:40
Heavens Gate Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99800 04174,N/A,3.6,,"VG7M+QXC, Kanakapura Main Rd, Paramount Gardens, Jyotipuram, Bengaluru, Karnataka 560109","Paramount Gardens, Jyotipuram",12.8644412,77.5348866,ChIJfRmOOXJArjsR6D2S24miIek,https://www.google.com/maps/place/?q=place_id:ChIJfRmOOXJArjsR6D2S24miIek,part_269,2026-09-20 19:13:40
Hot Spot Chilli Center,Dhaba and Highway Restaurant,Dhaba,Dhaba,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99449 62345,N/A,4.1,,"A4/112, Angeripalayam Main Rd, A Block, Anna Colony, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","A Block, Anna Colony, Padmavathi Puram",11.125528899999999,77.3324592,ChIJ3S2vIFYGqTsRZ7n8MK9zvas,https://www.google.com/maps/place/?q=place_id:ChIJ3S2vIFYGqTsRZ7n8MK9zvas,part_269,2026-09-20 19:13:40
Grill Park,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81110 78630,N/A,4.7,,"Mission street, Kangayam Rd, Kombai Thottam, Tiruppur, Tamil Nadu 641604","Kombai Thottam, Noyyal",11.1049302,77.3545913,ChIJxwOzpOYHqTsRz8nAHksHwdA,https://www.google.com/maps/place/?q=place_id:ChIJxwOzpOYHqTsRz8nAHksHwdA,part_269,2026-09-20 19:13:40
Hotel Ramanaas 4,Dhaba and Highway Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77081 76666,N/A,4.3,,"Palladam Main Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.0948539,77.3484774,ChIJO5pBbRkHqTsR20_P5OEs6Cs,https://www.google.com/maps/place/?q=place_id:ChIJO5pBbRkHqTsR20_P5OEs6Cs,part_269,2026-09-20 19:13:40
BIG BROTHER RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Bar, Beer garden",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63698 85388,N/A,4.0,,"Sundakadu Colony, thottam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.1797422,77.28462809999999,ChIJyScgMDgDqTsRkwCbVVw2DoQ,https://www.google.com/maps/place/?q=place_id:ChIJyScgMDgDqTsRkwCbVVw2DoQ,part_269,2026-09-20 19:13:40
PASUMAI KUDIL RESTAURANT COOLCAT BAR,Dhaba and Highway Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97894 55314,N/A,3.9,,"Avinashi-Velayuthampalayam Road, Velayudampalayam, Tamil Nadu 641654",631203,11.176183799999999,77.24406859999999,ChIJXeVuLx4DqTsRXgKAl7czG24,https://www.google.com/maps/place/?q=place_id:ChIJXeVuLx4DqTsRXgKAl7czG24,part_269,2026-09-20 19:13:40
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99619 21000,http://mallusdhaba.com/,3.9,,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_269,2026-09-20 19:13:40
Doo Dee Restaurants,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90470 55777,N/A,4.1,,"Avinashilingampalayam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.179923299999999,77.2906058,ChIJ0-_7Tz8FqTsR2sFmqCtvf8o,https://www.google.com/maps/place/?q=place_id:ChIJ0-_7Tz8FqTsR2sFmqCtvf8o,part_269,2026-09-20 19:13:40
Hotel Gowri Krishna,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96556 17050,N/A,3.9,,"4/147B, Tiruppur - Palladam Rd, Bharathi Nagar, Karuppa Gaundanpalayam, Tiruppur, Tamil Nadu 641605","Bharathi Nagar, Karuppa Gaundanpalayam",11.073765,77.34093399999999,ChIJecdm0imoqTsRZvainHxzi38,https://www.google.com/maps/place/?q=place_id:ChIJecdm0imoqTsRZvainHxzi38,part_269,2026-09-20 19:13:40
The Bay Grill,Dhaba and Highway Restaurant,Grill,"Grill, Barbecue restaurant, Cafe, Chinese restaurant, Fast food restaurant, Lebanese restaurant, Seafood restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 495 5799,https://the-bay-grill.site123.me/,4.1,,"Kangayam Rd, opposite to velan hotel, Amarjothi Garden, Bavani Nagar, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Bavani Nagar",11.1027904,77.36336539999999,ChIJY9HrxnMHqTsRKCc2yBibXK8,https://www.google.com/maps/place/?q=place_id:ChIJY9HrxnMHqTsRKCc2yBibXK8,part_269,2026-09-20 19:13:40
Mohan to dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77259 36036,https://rj27-mohantodhaba.netlify.app/,3.8,,"gate no.2, Ayush dawai market, Rana Sanga Marg, near Ruhs collage, Sector 28, Sitapura Industrial Area, sanganer, Jaipur, Rajasthan 302033","Sector 28, Sitapura Industrial Area, sanganer",26.795972499999998,75.83057409999999,ChIJ8RXMWADJbTkRqj8LTP7PHBA,https://www.google.com/maps/place/?q=place_id:ChIJ8RXMWADJbTkRqj8LTP7PHBA,part_269,2026-09-20 19:13:41
Jaiswal Bhojnalaya,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98074 29991,N/A,3.6,,"Airport Avenue, Air Force Station, Harjendra Nagar, Kanpur, Uttar Pradesh 208007","Air Force Station, Harjendra Nagar",26.4151796,80.3925706,ChIJg0j36xlBnDkRPptZJlDkZzM,https://www.google.com/maps/place/?q=place_id:ChIJg0j36xlBnDkRPptZJlDkZzM,part_269,2026-09-20 19:13:41
Star City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86382 37113,N/A,3.4,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113833399999997,91.72598099999999,ChIJPzuL329cWjcRfcWsN05RTmo,https://www.google.com/maps/place/?q=place_id:ChIJPzuL329cWjcRfcWsN05RTmo,part_269,2026-09-20 19:13:41
NEW URVASHI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 60017 85179,N/A,4.0,,"NH-37, Tetelia, Guwahati, Assam 781011",Tetelia,26.127634399999998,91.67822939999999,ChIJkRMEQ-BbWjcRC5YShTQ2-RU,https://www.google.com/maps/place/?q=place_id:ChIJkRMEQ-BbWjcRC5YShTQ2-RU,part_269,2026-09-20 19:13:41
