business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayam False ceiling work & Contracts,False Ceiling Contractor,Interior Decorator,Interior Decorator,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99410 70687,N/A,4.8,,"12, Govindaswamy St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.031137099999999,80.2035204,ChIJ6VJliAtnUjoREZEIKnX3hHo,https://www.google.com/maps/place/?q=place_id:ChIJ6VJliAtnUjoREZEIKnX3hHo,part_269,2026-09-20 19:26:22
Goodway Interior,False Ceiling Contractor,Interior designer,Interior designer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://www.goodwayinterior.com/,4.8,,"1/646, Venkatesan St, Ramu street, Medavakkam, Tamil Nadu 600100","Ramu street, Medavakkam",12.917817399999999,80.1965728,ChIJ_bMCVCZdUjoRWfuult5oRnw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMCVCZdUjoRWfuult5oRnw,part_269,2026-09-20 19:26:22
FALSE CEILING DESIGNER,False Ceiling Contractor,Interior designer,Interior designer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82485 95974,N/A,4.9,,"36, Seethalai Sathanar Cross St, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0322742,80.1963514,ChIJuVbecClnUjoRrJsXaS90Few,https://www.google.com/maps/place/?q=place_id:ChIJuVbecClnUjoRrJsXaS90Few,part_269,2026-09-20 19:26:22
Gvdecors False Ceiling Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90808 10421,http://www.facebook.com/GVDECORS,5.0,,"main road konayampattinam, Tamil Nadu 609106",631553,11.2126301,79.8398203,ChIJSZLjlK_jVDoRP37OFExLcpU,https://www.google.com/maps/place/?q=place_id:ChIJSZLjlK_jVDoRP37OFExLcpU,part_269,2026-09-20 19:26:22
Haafil Interior | False ceiling Design | Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Dry wall contractor, Interior Decorator",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95855 09067,N/A,4.8,,"2/81, Main Road, Kallanai - Thiruvaiyaru Rd, Kovalith, Tamil Nadu 613102",631553,10.840423999999999,78.8845918,ChIJdWM21kn1qjsRrbEI1X5-rx4,https://www.google.com/maps/place/?q=place_id:ChIJdWM21kn1qjsRrbEI1X5-rx4,part_269,2026-09-20 19:26:22
Jai Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Interior Decorator, Wallpaper installer, Window treatment store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88256 32327,N/A,4.8,,"Shop No. 10C/2, SIPCOT Industrial Estate, Ponnai Road, Walajah, Vanapadi, Tamil Nadu 632513",631553,12.952706,79.3171395,ChIJQ_Xl6gdJrTsRYMipZIE_HKg,https://www.google.com/maps/place/?q=place_id:ChIJQ_Xl6gdJrTsRYMipZIE_HKg,part_269,2026-09-20 19:26:22
VR False Ceiling in Chennai | Medavakkam,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Painting",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 91500 45668,https://vrfalseceiling.in/,5.0,,"4/453 A,Pudhu Nagar 3rd Street, Perumbakkam Main Rd, Jalladiampet, Medavakkam, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9109755,80.19521569999999,ChIJEbb3fmlWaAcRThmjNMGwzis,https://www.google.com/maps/place/?q=place_id:ChIJEbb3fmlWaAcRThmjNMGwzis,part_269,2026-09-20 19:26:23
ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99943 79928,https://sasthadecors.blogspot.com/,4.6,,"Indira, Gandhi Street, Periyar Nagar, Virudhachalam, Tamil Nadu 606001",Periyar Nagar,11.5146264,79.3363693,ChIJsybXTFRLqzsR0LRHWymwckI,https://www.google.com/maps/place/?q=place_id:ChIJsybXTFRLqzsR0LRHWymwckI,part_269,2026-09-20 19:26:23
A.S Kani Decors and False Ceilings,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97158 86699,N/A,4.8,,"EB Office, 22, GST Rd, opposite Guduvancheri, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8503758,80.06541039999999,ChIJmemqa9v3UjoRG-Er5Qngi3M,https://www.google.com/maps/place/?q=place_id:ChIJmemqa9v3UjoRG-Er5Qngi3M,part_269,2026-09-20 19:26:24
Knauf Authorised Dealer - Annai Traders,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 731 437 7360,https://knauf.com/en-IN,4.4,,"Shop No 5, Survey No 16/5A, Ground Floor, Narasingarayanpettai, Villupuram Rd, nearby Apollo Tyres, Narasingarayanpettai, Tamil Nadu 604202",631553,12.2418616,79.4160517,ChIJnZGBGs41UzoRq2OJ8pU48Ew,https://www.google.com/maps/place/?q=place_id:ChIJnZGBGs41UzoRq2OJ8pU48Ew,part_269,2026-09-20 19:26:24
