business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panigate Shak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70165 53905,N/A,4.0,,"Sabji Market, Panigate Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.298904699999998,73.217055,ChIJNwyIgYjFXzkRZuP2-d0tYAw,https://www.google.com/maps/place/?q=place_id:ChIJNwyIgYjFXzkRZuP2-d0tYAw,part_269,2026-09-20 19:03:29
New Sabzi Mandi Panipat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale Food Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,,"New HB Colony, Panipat, Kabul Bagh, Haryana 132103",New HB Colony,29.3883445,76.9839579,ChIJl9-jtf3bDTkRwmYTYEd5OoQ,https://www.google.com/maps/place/?q=place_id:ChIJl9-jtf3bDTkRwmYTYEd5OoQ,part_269,2026-09-20 19:03:29
Market,Fruit and Vegetable Wholesaler,Market,Market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"JRPR+MGX, DD Main Rd, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.636747,78.84136099999999,ChIJkWqT2QayATsRfAIbdIACiWU,https://www.google.com/maps/place/?q=place_id:ChIJkWqT2QayATsRfAIbdIACiWU,part_269,2026-09-20 19:03:29
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99988 92745,N/A,4.9,,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_269,2026-09-20 19:03:29
Shreeji Kesar Mango™,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70165 30085,https://www.instagram.com/shreejikesarmango/,5.0,,"Elegance Square 404, near Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJoUtQi2HHXzkRwllUoleGlAw,https://www.google.com/maps/place/?q=place_id:ChIJoUtQi2HHXzkRwllUoleGlAw,part_269,2026-09-20 19:03:29
KRR Farm Fresh Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79048 88983,N/A,4.8,30.0,"Wholesale Market Complex, H-66, Venkatesh Nagar, Koyambedu, Chennai, Tamil Nadu 600092","Venkatesh Nagar, Koyambedu",13.0556444,80.1969799,ChIJM-7-NgpnUjoR7KE9IwNK1t4,https://www.google.com/maps/place/?q=place_id:ChIJM-7-NgpnUjoR7KE9IwNK1t4,part_269,2026-09-20 19:03:30
BANGALORE HORTICULTURE FRUITS & VEGETABLES SALES CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95918 94615,N/A,4.4,19.0,"gubbi cross, opp. salarpuria, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.065000999999999,77.651746,ChIJ1Xai5P4ZrjsRcKodRaej6FU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xai5P4ZrjsRcKodRaej6FU,part_269,2026-09-20 19:03:30
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_269,2026-09-20 19:03:30
Nan & Bros.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87926 27978,N/A,4.1,68.0,"73 & 75, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984866499999999,77.6060771,ChIJd-qviGEWrjsR0l3Lq7A5GBw,https://www.google.com/maps/place/?q=place_id:ChIJd-qviGEWrjsR0l3Lq7A5GBw,part_269,2026-09-20 19:03:30
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_269,2026-09-20 19:03:31
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99866 16436,N/A,5.0,4.0,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_269,2026-09-20 19:03:31
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70168 64921,N/A,5.0,9.0,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_269,2026-09-20 19:03:31
BAPU TRADERS,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Shop No. 178, APMC Markat, Ajwa Rd, near NH No.8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3364917,73.2528511,ChIJPXyXXsfPXzkRU9slZkyewbs,https://www.google.com/maps/place/?q=place_id:ChIJPXyXXsfPXzkRU9slZkyewbs,part_269,2026-09-20 19:03:31
Mahalaxmi Fruit and Vegetable Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,,"2H88+WVV, Lotus park complex, beloe Dadi Restuarant, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017356799999998,72.5671773,ChIJXaM68_-EXjkR1TC0V3FhI_k,https://www.google.com/maps/place/?q=place_id:ChIJXaM68_-EXjkR1TC0V3FhI_k,part_269,2026-09-20 19:03:31
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_269,2026-09-20 19:03:31
