business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasanna International,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food products supplier, Corporate office, Packaging supply store, Suppliers",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96260 05500,http://www.prasannainternational.com/,4.8,42.0,"3/252 subhiksha colony, behind sakkammal koil, next to Kavitha nagar, Viswanatham, Tamil Nadu 626123",Prithvi Nagar,9.4359836,77.7944679,ChIJu3kjHJnPBjsRYp__zQspkEQ,https://www.google.com/maps/place/?q=place_id:ChIJu3kjHJnPBjsRYp__zQspkEQ,part_269,2026-09-20 19:02:48
Shiva Packaging - Manufacturers of Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98492 68336,http://shivapackaging.in/,3.8,9.0,"Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.490688199999997,78.4420639,ChIJj9z9FkaQyzsRc6TZjNz6JIQ,https://www.google.com/maps/place/?q=place_id:ChIJj9z9FkaQyzsRc6TZjNz6JIQ,part_269,2026-09-20 19:02:48
Sparrow Print & Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88388 66155,https://www.sparrowprintpack.com/,4.6,20.0,"2/2159/9, Viswanatham Rd, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626123","Deivanai Nagar, Parapatti",9.440408099999999,77.80081059999999,ChIJCQejKvLPBjsROHzpooLs-jU,https://www.google.com/maps/place/?q=place_id:ChIJCQejKvLPBjsROHzpooLs-jU,part_269,2026-09-20 19:02:48
VINAYAGA PACKING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99444 34588,https://www.vinayagapacking.com/,4.8,,"2/102, Allampalayam, SAKTHI NAGAR, Koonampatti, Pallagoundenpalayam, Tamil Nadu 638103","Allampalayam, SAKTHI NAGAR",11.2389397,77.4572269,ChIJI_66CBANqTsR65ch2s74T5U,https://www.google.com/maps/place/?q=place_id:ChIJI_66CBANqTsR65ch2s74T5U,part_269,2026-09-20 19:02:49
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86108 59304,https://fibonaexim.com/,4.7,,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_269,2026-09-20 19:02:49
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial equipment supplier, Manufacturer, Packaging company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98941 96788,N/A,4.9,,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",630702,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_269,2026-09-20 19:02:49
APA Package-Corrugated Box|Carton Box|Packaging Box|Cardboard Boxes|Manufacturers|Redhills|Madhavaram|Chennai,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89397 88999,http://www.apapackage.com/,4.8,,"654, GNT Rd, Thandalkazhani, Puzhal, Thandalkalani, Tamil Nadu 600066","Thandalkazhani, Puzhal",13.174762699999999,80.1972226,ChIJdz2MaVJ7UjoRxETOGZrudj4,https://www.google.com/maps/place/?q=place_id:ChIJdz2MaVJ7UjoRxETOGZrudj4,part_269,2026-09-20 19:02:49
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90001 11127,https://www.srinathmultipack.com/,4.8,,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_269,2026-09-20 19:02:49
SRINSAGAR PACKAGING PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98431 96579,http://srinsagar.com/,4.7,47.0,"No.8/3D, Govt School Road, Hosur - Thally Rd, Belagundapalli, Hosur, Tamil Nadu 635114",630702,12.674208799999999,77.7715794,ChIJz-PAjQB7rjsRulUjUc--Q_I,https://www.google.com/maps/place/?q=place_id:ChIJz-PAjQB7rjsRulUjUc--Q_I,part_269,2026-09-20 19:02:49
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98410 38133,http://dhharinipackaging.in/,4.5,11.0,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_269,2026-09-20 19:02:49
Sivajothi Packagings,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Match Box Manufacturer, Offset Printer, Paper mill, Paper store, Printing equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98427 85566,http://sivajothipackagings.in/,4.9,8.0,"Kandampalayam, Perundurai, Tamil Nadu 638052",630702,11.286111499999999,77.60363219999999,ChIJ0Zr8NwttqTsRCrQoxZE66MQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zr8NwttqTsRCrQoxZE66MQ,part_269,2026-09-20 19:02:49
KS Poly Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Polythene and plastic sheeting supplier, Print shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89408 40825,https://kspolypack.com/,5.0,102.0,"1261 B, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.458494,77.8036831,ChIJbWQFsRFLhGoR3LIzAZxQzME,https://www.google.com/maps/place/?q=place_id:ChIJbWQFsRFLhGoR3LIzAZxQzME,part_269,2026-09-20 19:02:49
MTC Polymers & Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96777 21345,http://www.mtcpolymers.com/,4.5,47.0,"3/102B, Thiruthangal Rd, SN Puram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","SN Puram, Sengamala Nachiar Puram",9.4810211,77.7902033,ChIJ65HIurTPBjsR55IZUrGvK5w,https://www.google.com/maps/place/?q=place_id:ChIJ65HIurTPBjsR55IZUrGvK5w,part_269,2026-09-20 19:02:49
Pranav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 37593,http://www.pranavpackaging.com/,5.0,59.0,"Irugur Main Rd, Kamachipuram, Irugur, Tamil Nadu 641103",Kamachipuram,11.0103969,77.0659297,ChIJVeB8xEZXqDsRa5FqrDprQYI,https://www.google.com/maps/place/?q=place_id:ChIJVeB8xEZXqDsRa5FqrDprQYI,part_269,2026-09-20 19:02:49
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.sreemeenachicartons.com/,5.0,4.0,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_269,2026-09-20 19:02:49
GK PACKAGING | CORRUGATED BOX MANUFACTURERS IN CHENNAI,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63802 58756,https://gkpackaging.co.in/,4.7,7.0,"Survey No. 58/2A5 & 2A6, Mettupalayam Road, Sriperumbudur, Sriperumbudur, Tamil Nadu 631604",630702,12.8622976,79.91474629999999,ChIJ9__AX9jvUjoR9KFu7EVYB2w,https://www.google.com/maps/place/?q=place_id:ChIJ9__AX9jvUjoR9KFu7EVYB2w,part_269,2026-09-20 19:02:49
VP PACKAGERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95248 58944,N/A,4.8,85.0,"Tennampatti, Tamil Nadu 624702",630702,10.5012815,78.0755266,ChIJpaYIMWQFqjsRIkfZgQi-cjs,https://www.google.com/maps/place/?q=place_id:ChIJpaYIMWQFqjsRIkfZgQi-cjs,part_269,2026-09-20 19:02:49
Star Boxes India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 2767 1000,http://sbil.co.in/,4.3,86.0,"Pollivakkam Chatram, Thiruvallur Taluk & District, Polivakkam, Tamil Nadu 602002",630702,13.057790299999999,79.9130873,ChIJOVirCQaSUjoREUjqErgP9kc,https://www.google.com/maps/place/?q=place_id:ChIJOVirCQaSUjoREUjqErgP9kc,part_269,2026-09-20 19:02:49
