business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI-FI,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"BIG MASQUE STREET, Ranipet, Kalmelkuppam, Tamil Nadu 632501",631102,12.988395599999999,79.3505441,ChIJZ0tFn0dLrTsR8iCZ2vEztJk,https://www.google.com/maps/place/?q=place_id:ChIJZ0tFn0dLrTsR8iCZ2vEztJk,part_269,2026-09-20 19:10:56
சோளிங்கர் மாணவர்கள் ஜெராக்ஸ் SHOLINGHUR STUDENT XEROX,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"65, Arakkonam Road, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1061503,79.4230275,ChIJaQ6zdACzUjoR9iGqUpAF4yI,https://www.google.com/maps/place/?q=place_id:ChIJaQ6zdACzUjoR9iGqUpAF4yI,part_269,2026-09-20 19:10:56
Yoganarasimha BSNL Fiber Net,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94862 53575,N/A,,,"No.42/3, Ghatikachala, Thirumalai Nagar, Kondapalayam, Sholinghur, Tamil Nadu 631102","Ghatikachala, Thirumalai Nagar, Kondapalayam",13.1019955,79.4266784,ChIJFaUDv1SzUjoRJBysxe19vlI,https://www.google.com/maps/place/?q=place_id:ChIJFaUDv1SzUjoRJBysxe19vlI,part_269,2026-09-20 19:10:56
Valla Net Service,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63803 96264,N/A,,,"111 B, School St, Perunkanchi, Vellore, Tamil Nadu 631102",631102,13.066038299999999,79.4027984,ChIJDQdJIuazUjoR1u28UqBJ_gI,https://www.google.com/maps/place/?q=place_id:ChIJDQdJIuazUjoR1u28UqBJ_gI,part_269,2026-09-20 19:10:56
VARIYAR TELECOM,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99943 53785,N/A,,,"No 19, CHELLAPERUMAL STREET, Sholinghur, Tamil Nadu 631102",631102,13.1181029,79.4200147,ChIJSXwjaBCzUjoRnLJWILqg_HA,https://www.google.com/maps/place/?q=place_id:ChIJSXwjaBCzUjoRnLJWILqg_HA,part_269,2026-09-20 19:10:56
APPU NET CENTER,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84896 87120,N/A,4.0,,"No.233/9, Nemili Road, Banavaram, Tamil Nadu 632505",631102,13.0139812,79.4888118,ChIJu9kCQSG3UjoReOT_t-PuI2o,https://www.google.com/maps/place/?q=place_id:ChIJu9kCQSG3UjoReOT_t-PuI2o,part_269,2026-09-20 19:10:56
JK NET CAFE,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Pandiyanellore, Tamil Nadu 631102",631102,13.1037366,79.4318042,ChIJ-zzH2lCyUjoR_c9gYHt0kVY,https://www.google.com/maps/place/?q=place_id:ChIJ-zzH2lCyUjoR_c9gYHt0kVY,part_269,2026-09-20 19:10:56
Sv Net Center,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"5C7Q+XPC, Tiuttani Main Road, Chellathur, Tamil Nadu 631303",631102,13.164926,79.439273,ChIJMwLhYACtUjoRYGENzi0NnkU,https://www.google.com/maps/place/?q=place_id:ChIJMwLhYACtUjoRYGENzi0NnkU,part_269,2026-09-20 19:10:56
Thilak Xerox,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"395C+6V3, Rendadi, Tamil Nadu 631102",631102,13.057914,79.372258,ChIJuXCLGgBNrTsRLPAJqN_FNvY,https://www.google.com/maps/place/?q=place_id:ChIJuXCLGgBNrTsRLPAJqN_FNvY,part_269,2026-09-20 19:10:56
Gagan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 161 460 0093,N/A,4.5,,"142, near Middha Chowk, adjoining Sardarji Toys, New Model Town, Model Gram, Ludhiana, Punjab 141002","New Model Town, Model Gram",30.8959832,75.8412184,ChIJ92h377GDGjkRf74FVLauLpg,https://www.google.com/maps/place/?q=place_id:ChIJ92h377GDGjkRf74FVLauLpg,part_269,2026-09-20 19:10:56
Thenu Computers,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93604 20377,N/A,4.7,,"No : 214 Ekambaranellore koot Road, Ponnai Main Rd, Ranipet, Tamil Nadu 632405",631102,13.0221998,79.30208379999999,ChIJyfm2U-5LrTsRSHrQhskHNwY,https://www.google.com/maps/place/?q=place_id:ChIJyfm2U-5LrTsRSHrQhskHNwY,part_269,2026-09-20 19:10:56
Ammoor CSC,Internet Cafe,Internet cafe,Internet cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,,"X9G7+HMC, Ammoor, Tamil Nadu 632501",631102,12.9764482,79.36414909999999,ChIJmUgDwc9LrTsRX02oKP9aHIw,https://www.google.com/maps/place/?q=place_id:ChIJmUgDwc9LrTsRX02oKP9aHIw,part_269,2026-09-20 19:10:57
