business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUL INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2239 5248,http://arulinstitute.com/,4.7,,"144, Bharathamadha St, Railway Colony, East Tambaram, Tambaram, Tamil Nadu 600059","Railway Colony, East Tambaram, Tambaram",12.925448099999999,80.12638679999999,ChIJR32mYxFfUjoRxePGkrnS3_s,https://www.google.com/maps/place/?q=place_id:ChIJR32mYxFfUjoRxePGkrnS3_s,part_269,2026-09-20 19:12:47
ALLEN Career Institute - Anna Nagar West Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89513 95464,https://www.allen.ac.in/chennai/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Anna_Nagar_West_Campus,4.5,,"First Block, Newry Square, 99, 13th Main Rd, Bharathi Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Bharathi Nagar, Anna Nagar West, Anna Nagar",13.0930818,80.2004643,ChIJS6NEyVdlUjoR7n7o2UsP4_E,https://www.google.com/maps/place/?q=place_id:ChIJS6NEyVdlUjoR7n7o2UsP4_E,part_269,2026-09-20 19:12:47
Maharishi Global Education,NEET and JEE Coaching Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96771 77719,https://maharishiglobal.in/,4.6,,"175, Poonamallee High Rd, opp. Ega Theatre, Dasspuram, Kilpauk, Chennai, Tamil Nadu 600010","Dasspuram, Kilpauk",13.076830999999999,80.2398403,ChIJTVIiBpBnUjoRYM9v_YJ1hWQ,https://www.google.com/maps/place/?q=place_id:ChIJTVIiBpBnUjoRYM9v_YJ1hWQ,part_269,2026-09-20 19:12:47
"Aakash Institute - Best NEET & IIT-JEE Coaching in Cuddalore, Neyveli",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88006 07806,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuddalore-neyveli-neyveli-chennai-coaching-center-neyveli-ind-tn-cuddalore-132902/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Arch Gate, Supavi Complex Vadakuthu, opposite Neyveli, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.619837799999999,79.5496617,ChIJAeYpkCKxVDoRL2yIKlA1B4g,https://www.google.com/maps/place/?q=place_id:ChIJAeYpkCKxVDoRL2yIKlA1B4g,part_269,2026-09-20 19:12:47
Mutyam's Best Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Private Tutor, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98843 73654,https://mutyamsbestacademy.com/,4.4,38.0,"Gokul Nagar, Madambakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Gokul Nagar, Madambakkam",12.9153015,80.152968,ChIJR6mwO91eUjoR5x6s9yB0Ci0,https://www.google.com/maps/place/?q=place_id:ChIJR6mwO91eUjoR5x6s9yB0Ci0,part_269,2026-09-20 19:12:48
Physics Wallah Vidyapeeth - Medavakkam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 3730 9053,https://www.pw.live/offline-centres/batches/vidyapeeth/chennai-tn/chennai---medvakkam-267081,4.9,169.0,"D.no - 7/492 A&D, Major Mukund Varadharajan Rd, Vijayanagaram, Ranganathapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Ranganathapuram, Medavakkam",12.9197515,80.1829961,ChIJwdBYy0JdUjoRwDIIvIl7vy0,https://www.google.com/maps/place/?q=place_id:ChIJwdBYy0JdUjoRwDIIvIl7vy0,part_269,2026-09-20 19:12:48
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,156.0,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_269,2026-09-20 19:12:48
Jupiter Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73389 23999,https://www.jupiteracademy.co.in/,4.3,80.0,"old no 1, Plot no c - 20, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084801599999999,80.2099511,ChIJPyPeV1hlUjoROD89iInoaQY,https://www.google.com/maps/place/?q=place_id:ChIJPyPeV1hlUjoROD89iInoaQY,part_269,2026-09-20 19:12:48
RGR Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94296 94959,https://rgredu.com/,4.4,398.0,"W677, E Main Rd, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.0921252,80.19721299999999,ChIJmxvSRAVkUjoRXgmOZPYrivQ,https://www.google.com/maps/place/?q=place_id:ChIJmxvSRAVkUjoRXgmOZPYrivQ,part_269,2026-09-20 19:12:48
Brain Blooms Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Foundation, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98840 50488,http://www.baceclasses.com/,4.6,56.0,"3, P.T. Rajan Salai, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 13, Ashok Nagar",13.0441594,80.2117339,ChIJ6XZHtudmUjoRPzHTMNrP87c,https://www.google.com/maps/place/?q=place_id:ChIJ6XZHtudmUjoRPzHTMNrP87c,part_269,2026-09-20 19:12:48
NEET Coaching Center,NEET and JEE Coaching Center,After school program,After school program,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73053 88537,N/A,,,"A67, Chandrasekharan Salai, Perambur, Chennai, Tamil Nadu 600082","Chandrasekharan Salai, Perambur",13.1125779,80.226294,ChIJlVcDNYRlUjoRcIcZkLk2o2Y,https://www.google.com/maps/place/?q=place_id:ChIJlVcDNYRlUjoRcIcZkLk2o2Y,part_269,2026-09-20 19:12:48
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81221 22333,http://vvtcoaching.com/,4.7,478.0,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_269,2026-09-20 19:12:48
Skill Flare Education Centre,NEET and JEE Coaching Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90801 55039,N/A,5.0,,"507/1, South Ave, MR Nagar, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","MR Nagar, Muthamizh Nagar, Kodungaiyur",13.1319894,80.248629,ChIJu50CrbBlUjoRxPxHxae8YA4,https://www.google.com/maps/place/?q=place_id:ChIJu50CrbBlUjoRxPxHxae8YA4,part_269,2026-09-20 19:12:49
Think Excellent,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 11424,N/A,4.7,,"85, Ponappa St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084254,80.256581,ChIJ372iUOBlUjoRHDvLn21yoTE,https://www.google.com/maps/place/?q=place_id:ChIJ372iUOBlUjoRHDvLn21yoTE,part_269,2026-09-20 19:12:49
Victory Kalaimagal Academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90030 47679,https://vkla.in/,4.9,,"First Floor, 6/5, Velachery Main Rd, near pushpam Maligai shop, near MEENA PHOTO STUDIO, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9174148,80.1921026,ChIJC28btlhfUjoRUzKuviwVfYI,https://www.google.com/maps/place/?q=place_id:ChIJC28btlhfUjoRUzKuviwVfYI,part_269,2026-09-20 19:12:49
