business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
elite juice hub,Organic Food Store,Juice shop,Juice shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73396 96343,N/A,4.5,78.0,"no 83, Gandhi Road, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0895428,79.6608222,ChIJa1Wz5we9UjoRqp6tUINtjTI,https://www.google.com/maps/place/?q=place_id:ChIJa1Wz5we9UjoRqp6tUINtjTI,part_269,2026-09-20 19:04:45
"Nesam's Health & Heritage. Handicrafts, Organic Food grains",Organic Food Store,Gift shop,Gift shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72009 98882,N/A,4.9,574.0,"Basement#66, Near Rangalaya Marriage Hall, Kadpadi, E Main Rd, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9560035,79.13697429999999,ChIJzza5OQlHrTsRmxVoriFq1QA,https://www.google.com/maps/place/?q=place_id:ChIJzza5OQlHrTsRmxVoriFq1QA,part_269,2026-09-20 19:04:45
Uzhavan Organic Shop Vellore,Organic Food Store,Organic food store,Organic food store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82480 19058,https://wa.me/9790479926,4.8,6.0,"Katpadi Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.953643399999999,79.1408234,ChIJT1PE9LhHrTsR0x0LX3vtKnM,https://www.google.com/maps/place/?q=place_id:ChIJT1PE9LhHrTsR0x0LX3vtKnM,part_269,2026-09-20 19:04:45
Arokya Organic Shop,Organic Food Store,Organic food store,Organic food store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94875 23355,N/A,4.2,28.0,"Old No:40/5, New No: 93, Katpadi Road, Near CMC Outgate, Vellore, Tamil Nadu 632004",Thottapalayam,12.9251129,79.1334657,ChIJ2WdK15Q4rTsRzpe8yun2454,https://www.google.com/maps/place/?q=place_id:ChIJ2WdK15Q4rTsRzpe8yun2454,part_269,2026-09-20 19:04:45
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77088 93969,N/A,4.6,39.0,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",631001,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_269,2026-09-20 19:04:45
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_269,2026-09-20 19:04:45
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_269,2026-09-20 19:04:45
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,517.0,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_269,2026-09-20 19:04:45
Linga Bhairavi Organic Shop,Organic Food Store,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98408 73848,http://ofmtn.in/,4.3,80.0,"Plot No, 29, 1st Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9137179,80.1884007,ChIJoa2NwhtcUjoRbVN0T0qtdRY,https://www.google.com/maps/place/?q=place_id:ChIJoa2NwhtcUjoRbVN0T0qtdRY,part_269,2026-09-20 19:04:45
Your Organic Stop - Natural & Chemical-Free Healthy Foods,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98540 35281,https://yourorganicstop.com/,4.8,129.0,"Bora Service, NH Centre Point Building, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1697457,91.76289539999999,ChIJz3-IIqVZWjcRW5d8RrIzn6U,https://www.google.com/maps/place/?q=place_id:ChIJz3-IIqVZWjcRW5d8RrIzn6U,part_269,2026-09-20 19:04:45
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_269,2026-09-20 19:04:45
MEI Organic Store,Organic Food Store,Organic food store,Organic food store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97911 32620,N/A,4.3,10.0,"35/13, S Perumal Kovil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0518547,80.2141257,ChIJMWLO4OtmUjoRnoD6fK4S8kc,https://www.google.com/maps/place/?q=place_id:ChIJMWLO4OtmUjoRnoD6fK4S8kc,part_269,2026-09-20 19:04:45
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_269,2026-09-20 19:04:45
Organic Food Shop,Organic Food Store,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90422 44787,https://www.swiggy.com/direct/brand/626351?source=swiggy-direct&subSource=google,4.6,9.0,"16/10, Periyaandavar St, Gandhi Nagar, Oragadam, Chennai, Tamil Nadu 600053","Gandhi Nagar, Oragadam",13.130650399999999,80.1527499,ChIJC2cBYAdjUjoRAAAAsOTPpRo,https://www.google.com/maps/place/?q=place_id:ChIJC2cBYAdjUjoRAAAAsOTPpRo,part_269,2026-09-20 19:04:45
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_269,2026-09-20 19:04:45
NITHINS ORGANIC SHOP,Organic Food Store,Advertising agency,"Advertising agency, Organic shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94894 40838,N/A,3.8,10.0,"58/34M.B, T Road, Walajapet, Vellore, Tamil Nadu 632513",631001,12.9256203,79.36099469999999,ChIJPT09GzQ1rTsRk3aUv7-BnUs,https://www.google.com/maps/place/?q=place_id:ChIJPT09GzQ1rTsRk3aUv7-BnUs,part_269,2026-09-20 19:04:47
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_269,2026-09-20 19:04:47
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_269,2026-09-20 19:04:47
