business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPS Vasantham Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,12.0,"184/12G, Chennai - Tiruvallur Hwy, Pungathur, SP Nagar, Tiruvaloor, Tamil Nadu 602001","Pungathur, SP Nagar",13.133331199999999,79.9091839,ChIJI7rjIyOQUjoR5lxAYsBOC9M,https://www.google.com/maps/place/?q=place_id:ChIJI7rjIyOQUjoR5lxAYsBOC9M,part_269,2026-09-20 19:13:55
ARULANDCO,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99447 03773,N/A,5.0,1.0,"Tiruvaloor, Tamil Nadu 602001",631203,13.1435015,79.9061066,ChIJS0LuftWRUjoRUd070_HaPjE,https://www.google.com/maps/place/?q=place_id:ChIJS0LuftWRUjoRUd070_HaPjE,part_269,2026-09-20 19:13:55
Royaloak Furniture Kumananchavadi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79 4276 2638,https://stores.royaloakindia.com/royaloak-furniture-kumananchavadi-home-furniture-shop-kumananchavadi-chennai-427250/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"47, Poonamallee High Rd, Kumananchavadi, Kattuppakkam, Tamil Nadu 600056",Kumananchavadi,13.0461896,80.1181691,ChIJiYRb_XVhUjoR4sr1M7j5vtU,https://www.google.com/maps/place/?q=place_id:ChIJiYRb_XVhUjoR4sr1M7j5vtU,part_269,2026-09-20 19:13:56
Royaloak Furniture Ambattur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79 4276 2684,https://stores.royaloakindia.com/royaloak-furniture-ambattur-home-furniture-shop-ambattur-chennai-428788/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1/B2, Madras Thiruvallur High Rd, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ksr Nagar, Ambattur",13.1035536,80.15683609999999,ChIJG50XZjxjUjoRiwyCDCV16ag,https://www.google.com/maps/place/?q=place_id:ChIJG50XZjxjUjoRiwyCDCV16ag,part_269,2026-09-20 19:13:56
Rahmath trading centre,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98840 06688,N/A,4.8,,"195, 2nd Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9176653,80.1764934,ChIJFYJ4UqJeUjoRq_pRDhs-5Eg,https://www.google.com/maps/place/?q=place_id:ChIJFYJ4UqJeUjoRq_pRDhs-5Eg,part_269,2026-09-20 19:13:56
Hi Furn,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98406 38948,N/A,4.7,,"206/52, Grand Southern Trunk Rd, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.948737099999999,80.1385585,ChIJvxXf8RT2UjoRns3KYOHL2Rc,https://www.google.com/maps/place/?q=place_id:ChIJvxXf8RT2UjoRns3KYOHL2Rc,part_269,2026-09-20 19:13:56
Bharatham Stores,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Bag shop, Furniture accessories, Home goods store, Iron & Steel Store, Mattress store, Office furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94450 25676,N/A,4.0,,"35, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231275,80.1185725,ChIJe3D_mmxfUjoRpjpys491Dfs,https://www.google.com/maps/place/?q=place_id:ChIJe3D_mmxfUjoRpjpys491Dfs,part_269,2026-09-20 19:13:56
MAHARAJA FURNITURE,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97861 11500,N/A,4.5,,"Moongil mandapam, 21, Vallal Pachaiyappan St, Moongilmandapam, Kanchipuram, Tamil Nadu 631501",Moongilmandapam,12.8302973,79.7037201,ChIJQRFoVvjCUjoRUZ56XfuaTIA,https://www.google.com/maps/place/?q=place_id:ChIJQRFoVvjCUjoRUZ56XfuaTIA,part_269,2026-09-20 19:13:56
Taj Furn,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72001 09451,http://www.tajfurn.com/,4.7,,"POOVAI ROAD, Lake, 2/5, TRUNK, Mount Poonamallee Rd, opposite to Porur, Devi Parasakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Parasakthi Nagar, Porur",13.036375099999999,80.14728339999999,ChIJT55JO2pmUjoRA-2PmF9DL6I,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRA-2PmF9DL6I,part_269,2026-09-20 19:13:56
Vivek Furniture and Interiors TIRUPUR,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96266 76876,http://www.vivekfurniture.co.in/,4.9,3870.0,"43 Q, Kangayam Rd, near DSK hospital, Bavani Nagar, Tiruppur, Tamil Nadu 641604",Bavani Nagar,11.1021564,77.36872869999999,ChIJga9VpdwHqTsRN7xdF9hbd-Y,https://www.google.com/maps/place/?q=place_id:ChIJga9VpdwHqTsRN7xdF9hbd-Y,part_269,2026-09-20 19:13:56
Tirupur Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93440 00005,N/A,4.8,238.0,"96, PN Rd, near to Hotel Gowrikrishna, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.126623,77.3407613,ChIJWZt3PAgHqTsRoFT3CiV5RMQ,https://www.google.com/maps/place/?q=place_id:ChIJWZt3PAgHqTsRoFT3CiV5RMQ,part_269,2026-09-20 19:13:56
Vivek Furniture and Interior Tirupur,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96266 76876,http://vivekfurniture.in/,4.9,1147.0,"Tiruppur - Kangayam Rd, Tiruppur, Tamil Nadu 641606",631203,11.0885895,77.4283847,ChIJJwdlbOihqTsReWeEe0Pd8KE,https://www.google.com/maps/place/?q=place_id:ChIJJwdlbOihqTsReWeEe0Pd8KE,part_269,2026-09-20 19:13:56
APR Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94421 67285,N/A,4.6,704.0,"Avinashi - pushpa theatre, 363, main road Tiruppur Road, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.110027599999999,77.3386944,ChIJK_rgLqkHqTsReS_ZW-deVic,https://www.google.com/maps/place/?q=place_id:ChIJK_rgLqkHqTsReS_ZW-deVic,part_269,2026-09-20 19:13:56
Selvi Furniture,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 33800,http://selvifurniture.com/,4.0,290.0,"94, Selvi Complex, 4, Kangayam Rd, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Bavani Nagar",11.1025619,77.36653969999999,ChIJfRayuo4HqTsRjVTqTrWXKOU,https://www.google.com/maps/place/?q=place_id:ChIJfRayuo4HqTsRjVTqTrWXKOU,part_269,2026-09-20 19:13:56
Royaloak Furniture Tiruppur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79 4281 1900,https://stores.royaloakindia.com/royaloak-furniture-tiruppur-home-furniture-shop-bavani-nagar-tiruppur-470961/Home?utm_source=locator&utm_medium=googleplaces,4.8,911.0,"Kangayam Rd, Bavani Nagar, Tiruppur, Tamil Nadu 641064",Bavani Nagar,11.10325,77.3653835,ChIJmRtLqSkHqTsRLEqcNNeYu54,https://www.google.com/maps/place/?q=place_id:ChIJmRtLqSkHqTsRLEqcNNeYu54,part_269,2026-09-20 19:13:56
Tusky Furniture kangayam road,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Office furniture store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.tuskyfurniture.com/,4.3,248.0,"11/4 opposite dsk hospital, SH 172, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Bavani Nagar",11.10179,77.36914449999999,ChIJJ8_Pb1MHqTsRFHCczlNg9TI,https://www.google.com/maps/place/?q=place_id:ChIJJ8_Pb1MHqTsRFHCczlNg9TI,part_269,2026-09-20 19:13:56
Double Diamond Furniture Maart,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94437 60251,N/A,4.7,60.0,"61 A, opp. V.O.C Nagar, Kumar Nagar, Valayankadu South, Tiruppur, Tamil Nadu 641603","Kumar Nagar, Valayankadu South",11.1208297,77.3288228,ChIJHxMZWP4GqTsRIap_8Yv2wCY,https://www.google.com/maps/place/?q=place_id:ChIJHxMZWP4GqTsRIap_8Yv2wCY,part_269,2026-09-20 19:13:56
DAMRO TIRUPUR,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99429 06756,https://www.damroindia.com/,4.8,73.0,"52,MUTHUSAMY STREET, Eswaran Koil St N, Tiruppur, Tamil Nadu 641604",Noyyal,11.1029834,77.34713459999999,ChIJZaiaYlcHqTsRZuMgrghh6EQ,https://www.google.com/maps/place/?q=place_id:ChIJZaiaYlcHqTsRZuMgrghh6EQ,part_269,2026-09-20 19:13:56
FURN HUB Furniture - Sithalapakkam,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99446 54988,N/A,5.0,,"418, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Tambaram, Tamil Nadu 600126",Sithalapakkam,12.891192,80.1757614,ChIJad5LVABZUjoRwG6NRDo7yBs,https://www.google.com/maps/place/?q=place_id:ChIJad5LVABZUjoRwG6NRDo7yBs,part_269,2026-09-20 19:13:57
Hari Traders,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://chat.whatsapp.com/ImVJvD8mlIUHiavjuHrp3u,4.4,,"66, Alapakkam Main Rd, Dhanalakshmi Nagar, Maduravoyal, Tiruvallur, Chennai, Tamil Nadu 600095","Dhanalakshmi Nagar, Maduravoyal",13.054402399999999,80.1662709,ChIJeVTjND5hUjoRO2E-sJNFG3A,https://www.google.com/maps/place/?q=place_id:ChIJeVTjND5hUjoRO2E-sJNFG3A,part_269,2026-09-20 19:13:57
GRC Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98842 31174,https://demowebsite1734762611197696.yourownwebsite.in/,4.5,,"No 3/ 99, VM Road, Sentamil Nagar, Medavakkam, Kanchipuram, Medavakkam, Tamil Nadu 600100","Sentamil Nagar, Medavakkam",12.9151408,80.19468859999999,ChIJ0_nkljtdUjoRKRzYyCWWgcg,https://www.google.com/maps/place/?q=place_id:ChIJ0_nkljtdUjoRKRzYyCWWgcg,part_269,2026-09-20 19:13:57
J Hand Craft,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Leather Products Manufacturer, Sofa store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99411 87295,http://cfz.me/,5.0,,"103, 1st floor, Mangala Puri Nagar, 102, Thirumudivakkam, Tamil Nadu 600044",Industrial Estate,12.9698616,80.0873068,ChIJ3_M1cvFfUjoRYddbfrNSVg4,https://www.google.com/maps/place/?q=place_id:ChIJ3_M1cvFfUjoRYddbfrNSVg4,part_269,2026-09-20 19:13:57
TejaSudar Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99401 74183,N/A,3.1,,"Jai Sri, Vallavanukku pullum ayutham, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.032879999999999,80.1836828,ChIJWSERQNRgUjoRvyja-K3gX1Y,https://www.google.com/maps/place/?q=place_id:ChIJWSERQNRgUjoRvyja-K3gX1Y,part_269,2026-09-20 19:13:57
Lucky Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99448 29565,N/A,4.7,,"Center of Rajam theater and Saravana Theater, 309E - 30 Salem Main Road, to, Rajam Theater Road, near Muniyappan Temple, Komarapalayam, Tamil Nadu 638183",631203,11.443066199999999,77.7056691,ChIJgyEwGXVpqTsRF80nIgg8ZjU,https://www.google.com/maps/place/?q=place_id:ChIJgyEwGXVpqTsRF80nIgg8ZjU,part_269,2026-09-20 19:13:57
