business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_269,2026-09-20 19:02:10
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_269,2026-09-20 19:02:10
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_269,2026-09-20 19:02:10
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",630612,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_269,2026-09-20 19:02:10
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",630612,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_269,2026-09-20 19:02:10
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",630612,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_269,2026-09-20 19:02:10
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_269,2026-09-20 19:02:10
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_269,2026-09-20 19:02:10
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_269,2026-09-20 19:02:10
GSM Welding Works,Welding and Lathe Works,Welder,Welder,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_269,2026-09-20 19:02:10
MM Machine Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_269,2026-09-20 19:02:10
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,23.0,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_269,2026-09-20 19:02:10
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,146.0,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_269,2026-09-20 19:02:10
Maha Engineering,Welding and Lathe Works,Food processing equipment,Food processing equipment,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94430 75825,http://www.mahaengineering.com/,4.7,21.0,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_269,2026-09-20 19:02:10
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79966 63424,N/A,4.7,,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",630612,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_269,2026-09-20 19:02:11
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_269,2026-09-20 19:02:11
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_269,2026-09-20 19:02:11
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_269,2026-09-20 19:02:11
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_269,2026-09-20 19:02:11
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_269,2026-09-20 19:02:11
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 422 437 7472,https://skywelding.in/,3.8,,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_269,2026-09-20 19:02:11
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_269,2026-09-20 19:02:11
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_269,2026-09-20 19:02:11
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_269,2026-09-20 19:02:11
Gedee Weiler Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter, Machinery parts manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 422 241 3804,https://www.gdweiler.com/,4.1,,"SF No: 490, Vellalore Rd, PO, Podanur, Coimbatore, Tamil Nadu 641023",PO,10.9641886,76.9945773,ChIJbelTG7tXqDsRG7hEhr3HgOs,https://www.google.com/maps/place/?q=place_id:ChIJbelTG7tXqDsRG7hEhr3HgOs,part_269,2026-09-20 19:02:11
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_269,2026-09-20 19:02:11
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_269,2026-09-20 19:02:11
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_269,2026-09-20 19:02:11
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_269,2026-09-20 19:02:11
INDUSTRIAL WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98401 04960,N/A,4.3,,"146, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur",13.099585399999999,80.1716962,ChIJF4pM5uxjUjoR7vhZa41L4X4,https://www.google.com/maps/place/?q=place_id:ChIJF4pM5uxjUjoR7vhZa41L4X4,part_269,2026-09-20 19:02:11
Advance mechanism All type welding machine manufacturer,Welding and Lathe Works,Welding supply store,Welding supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95588 94093,N/A,5.0,,"887/4, Makarpura Rd, near kiran motor char rasta, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486966,73.19165989999999,ChIJs4JoX9LFXzkRLorhqRhh534,https://www.google.com/maps/place/?q=place_id:ChIJs4JoX9LFXzkRLorhqRhh534,part_269,2026-09-20 19:02:11
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_269,2026-09-20 19:02:11
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_269,2026-09-20 19:02:11
