business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETRI,Readymade Garments Shop,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99450 96630,https://netri.in/,5.0,,"91, Chengam Road, near Seshadri Ashram, Ramana Nagar, Thamarai Nagar, Tiruvannamalai, Thiruvanamalai, Tamil Nadu 606603","Ramana Nagar, Thamarai Nagar",12.2235315,79.05856519999999,ChIJ02CgsgbBrDsRWv4WiKnvkuo,https://www.google.com/maps/place/?q=place_id:ChIJ02CgsgbBrDsRWv4WiKnvkuo,part_269,2026-09-20 19:30:36
Sri Ganesh Boutique,Readymade Garments Shop,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,,"Annamalai R.F., Tiruvannamalai, Tamil Nadu 606604",631701,12.2520393,79.0698592,ChIJxa8JTPfArDsRx8-YiHotlT4,https://www.google.com/maps/place/?q=place_id:ChIJxa8JTPfArDsRx8-YiHotlT4,part_269,2026-09-20 19:30:36
Mathew Garments Tiruvannamalai,Readymade Garments Shop,Men's clothing store,Men's clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97895 82052,N/A,4.1,290.0,"115, Chinna Kadai Street, Main Rd, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.235732299999999,79.0710295,ChIJ9Y1KhIHBrDsRFchZhNXW0Sc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1KhIHBrDsRFchZhNXW0Sc,part_269,2026-09-20 19:30:37
"Magnet Clothings - Vellore Main Rd, Vengikkal, Tiruvannamalai",Readymade Garments Shop,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93455 25293,https://www.instagram.com/magnet.clothings.vengikkal,4.9,867.0,"No-336, Devaraj Indhirani Valagam Vellore Main Road, Kumaran Mahal, opp. Vengikkal, Tiruvannamalai, Tamil Nadu 606604",631701,12.259499799999999,79.0686965,ChIJ31YUSenBrDsR62KKIa_aS6E,https://www.google.com/maps/place/?q=place_id:ChIJ31YUSenBrDsR62KKIa_aS6E,part_269,2026-09-20 19:30:37
V READYMADES,Readymade Garments Shop,Men's clothing store,Men's clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81486 15233,N/A,4.6,7.0,"10, Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2297537,79.0673764,ChIJ-X3feTDBrDsRdBse46Kcaog,https://www.google.com/maps/place/?q=place_id:ChIJ-X3feTDBrDsRdBse46Kcaog,part_269,2026-09-20 19:30:37
SS FASHIONS,Readymade Garments Shop,Men's clothing store,Men's clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.9,33.0,"160, Car St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2323775,79.0710646,ChIJkfwPAPrBrDsRn6_3rtYg7W4,https://www.google.com/maps/place/?q=place_id:ChIJkfwPAPrBrDsRn6_3rtYg7W4,part_269,2026-09-20 19:30:37
Indian Terrain - Tiruvannamalai,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80 6986 6617,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.6,20.0,"23/101, Polur Rd, near HAP Daily, Pavazhakundur, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2430737,79.0725174,ChIJVYrzfpbBrDsRge02a5XM7BA,https://www.google.com/maps/place/?q=place_id:ChIJVYrzfpbBrDsRge02a5XM7BA,part_269,2026-09-20 19:30:37
RAJA RANI TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94439 89462,N/A,4.4,27.0,"66, Gandhi Rd, Vandavasi, Tamil Nadu 604408",631701,12.5057607,79.6029315,ChIJ5URygtQlUzoRcv0ps_C50lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5URygtQlUzoRcv0ps_C50lQ,part_269,2026-09-20 19:30:37
Shree Shanthi's the garment shop,Readymade Garments Shop,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80151 12555,https://shree-shanthis.grexa.site/,4.2,744.0,"1, 10th Cross St, near water tank. Customer care: 9940169111, 9789964111, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.996663199999999,80.2517792,ChIJTRMk0_JnUjoRQGqpjWJ6Hvs,https://www.google.com/maps/place/?q=place_id:ChIJTRMk0_JnUjoRQGqpjWJ6Hvs,part_269,2026-09-20 19:30:37
Royal Collections Mens Wear Showroom,Readymade Garments Shop,Clothing store,Clothing store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81226 33996,http://www.facebook.com/public/Mohammed-Imran,4.4,26.0,"34, New Mosque St, Cheyyar, Tamil Nadu 604407",631701,12.6598454,79.5410648,ChIJT_8hWmzXUjoR7goWuDYU83g,https://www.google.com/maps/place/?q=place_id:ChIJT_8hWmzXUjoR7goWuDYU83g,part_269,2026-09-20 19:30:37
Fashion Readymades,Readymade Garments Shop,Clothing store,"Clothing store, Textile Exporter",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97876 00688,N/A,4.3,,"Balasubramaniam Theater Near, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.225143,79.063305,ChIJP4j55n3ArDsRvxqttECG4n8,https://www.google.com/maps/place/?q=place_id:ChIJP4j55n3ArDsRvxqttECG4n8,part_269,2026-09-20 19:30:38
Echo Enterprises,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94888 44445,N/A,4.3,,"635J+XHX, Melathikkan, Tamil Nadu 606601",631701,12.2099874,79.0814956,ChIJ0V5ldWa_rDsRxG-vWfTyI9I,https://www.google.com/maps/place/?q=place_id:ChIJ0V5ldWa_rDsRxG-vWfTyI9I,part_269,2026-09-20 19:30:38
