business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Konnect,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Consultant, Property investment company, Real estate agent, Real estate consultant, Real estate developer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99403 66555,https://www.homekonnect.com/,4.9,993.0,"No. 5B, 5th Floor, Doshi Towers Old No. 156, New No. 205, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.0778389,80.24581289999999,ChIJF26sJ9VlUjoRl3j-A1fUgMc,https://www.google.com/maps/place/?q=place_id:ChIJF26sJ9VlUjoRl3j-A1fUgMc,part_269,2026-09-20 19:04:00
Hanu Reddy Realty,Real Estate Agents,Real estate agent,Real estate agent,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://hanureddyrealty.com/,4.7,483.0,"18, Bishop Wallers Ave E, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.0435965,80.2611842,ChIJbWiUPM9nUjoRJbqNNUJJWKo,https://www.google.com/maps/place/?q=place_id:ChIJbWiUPM9nUjoRJbqNNUJJWKo,part_269,2026-09-20 19:04:00
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_269,2026-09-20 19:04:00
JD REALTORS LLP,Real Estate Agents,Real estate agent,Real estate agent,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94918 07979,http://www.jdrealtors.in/,4.8,69.0,"H NO 9-1-34/15/90, HASSIM NAGAR, LANGER HOUSE, NEAR FIRE STATION, Hyderabad, Telangana 500008",Langar Houz,17.3749845,78.4219584,ChIJA0nZ21aXyzsRP7w7JW3WhT0,https://www.google.com/maps/place/?q=place_id:ChIJA0nZ21aXyzsRP7w7JW3WhT0,part_269,2026-09-20 19:04:00
Kota Real Estate - Kota,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate developer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94140 25277,https://kotarealestate.in/,4.9,192.0,"Mahaveer Sector 4, Teen Batti Cir Rd, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1449419,75.82370569999999,ChIJc2aU7gqFbzkR1b-dHwWtZ0E,https://www.google.com/maps/place/?q=place_id:ChIJc2aU7gqFbzkR1b-dHwWtZ0E,part_269,2026-09-20 19:04:00
Shathabdhi Townships Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate auctioneer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2988 6888,https://shathabdhitownships.com/,4.4,483.0,"2nd Floor, 203 & 204, Vamshiram’s Jyothi Prime Adjacent to GVK 1 Mall, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4198252,78.449032,ChIJMYq51cSZyzsRQ9oYECfvJCk,https://www.google.com/maps/place/?q=place_id:ChIJMYq51cSZyzsRQ9oYECfvJCk,part_269,2026-09-20 19:04:00
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98292 25074,N/A,5.0,29.0,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_269,2026-09-20 19:04:00
Hanu Reddy Realty,Real Estate Agents,Real estate agency,Real estate agency,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2311 2055,http://hanureddyrealty.com/,4.2,167.0,"Plot no 101, Ground Floor Women's Cooperative Society, Road no 7C, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.429993,78.4210114,ChIJHzIeYiyXyzsRKmAd0G3g6WQ,https://www.google.com/maps/place/?q=place_id:ChIJHzIeYiyXyzsRKmAd0G3g6WQ,part_269,2026-09-20 19:04:00
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92582 95216,https://mbassociate.co.in/,4.9,,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_269,2026-09-20 19:04:01
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_269,2026-09-20 19:04:01
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 630710, India",630710,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_269,2026-09-20 19:04:01
