business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Mens Hostel - SS Colony,PG,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81110 73737,N/A,4.4,,"Satvika apartments, Kannadasan 1st St, S S Colony, Madurai, Tamil Nadu 625016",630702,9.9214073,78.0944469,ChIJgf1RWFLPADsRyVNPPHAOkX8,https://www.google.com/maps/place/?q=place_id:ChIJgf1RWFLPADsRyVNPPHAOkX8,part_269,2026-09-20 19:02:39
Thanjai PG,PG,Girls' hostel,Girls' hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98942 58736,N/A,4.7,,"No 3/92, MIG- Marutham Street, near, New Bus Stand Rd, near Kurinji Metro Bazar, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.7548388,79.1200039,ChIJ-4UAj2O5qjsRx_LCh2rk--w,https://www.google.com/maps/place/?q=place_id:ChIJ-4UAj2O5qjsRx_LCh2rk--w,part_269,2026-09-20 19:02:39
Royal Princess PG Hostel for Ladies,PG,Working women's hostel,"Working women's hostel, Girls' hostel",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80988 83333,https://www.instagram.com/royal.princess.pg.for.ladies/,4.9,,"1/77-3 8th, N Cross St, Al Amin Nagar, K.Pudhur, K.Pudur, Madurai, Tamil Nadu 625007","Al Amin Nagar, K.Pudhur",9.9632201,78.1550103,ChIJzXhV1PHHADsRezxy1mgDGLk,https://www.google.com/maps/place/?q=place_id:ChIJzXhV1PHHADsRezxy1mgDGLk,part_269,2026-09-20 19:02:39
VIGBA PG for working Men,PG,Student dormitory,"Student dormitory, Lodging",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"Sri mandhir, Gandhi Nagar, Gundur, Tamil Nadu 620007",Gandhi Nagar,10.7296719,78.71745159999999,ChIJvZgQzVqLqjsRi4W6XQsGTXQ,https://www.google.com/maps/place/?q=place_id:ChIJvZgQzVqLqjsRi4W6XQsGTXQ,part_269,2026-09-20 19:02:39
Kavi Men's Hostel,PG,Student dormitory,Student dormitory,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95666 77189,http://kavihostel.in/,4.6,,"77, 9th St, Somasundaram colony, Jawahar street, S S Colony, Madurai, Tamil Nadu 625016","Somasundaram colony, Jawahar street",9.9225748,78.0962729,ChIJf0aKVjbPADsRrESZOrSl4PM,https://www.google.com/maps/place/?q=place_id:ChIJf0aKVjbPADsRrESZOrSl4PM,part_269,2026-09-20 19:02:39
Sri Sai Srinivasa PG Hostel,PG,Boys' hostel,Boys' hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97911 63846,https://srinivaspg.in/,5.0,,"No. 12, Eswaran Koil Lane, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0049896,80.2034099,ChIJY9I29LxnUjoRBI2poaXaWpY,https://www.google.com/maps/place/?q=place_id:ChIJY9I29LxnUjoRBI2poaXaWpY,part_269,2026-09-20 19:02:39
ARAM WOMEN’S PG HOSTEL,PG,Working women's hostel,Working women's hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86084 70072,https://wa.me/8608470072,4.9,,"19/37, near VIVEKANANDA NAGAR EXTENSION, V O C Nagar, Dindigul, Tamil Nadu 624001",V O C Nagar,10.367569399999999,77.983175,ChIJtfgXqh2rADsRgxiNXdY6rOg,https://www.google.com/maps/place/?q=place_id:ChIJtfgXqh2rADsRgxiNXdY6rOg,part_269,2026-09-20 19:02:39
Sri Nakshathra Ladies Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95853 44455,N/A,4.7,,"No.3 Sri Hari Ragavendhira Residency ButterWorth Road Annadhana Chathiram Back Side, Tamil Nadu 620002",630702,10.830598799999999,78.6953011,ChIJL_TdOJ_1qjsRtjLOeKvqZYc,https://www.google.com/maps/place/?q=place_id:ChIJL_TdOJ_1qjsRtjLOeKvqZYc,part_269,2026-09-20 19:02:39
Mary Ladies Hostel,PG,Girls' hostel,Girls' hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97915 17272,https://maryladieshostel.com/,4.8,,"Raliway Gate, 10/1, Pon Nagar, Aalavai Nagar 3rd Cross Street Near Fathima College & Karisal Kulam, opp. Villangudi, Madurai, Tamil Nadu 625018","Teachers Colony, Vilangudi",9.950946799999999,78.0922318,ChIJi7D5XEbPADsRGiq67vAx1-0,https://www.google.com/maps/place/?q=place_id:ChIJi7D5XEbPADsRGiq67vAx1-0,part_269,2026-09-20 19:02:39
Sai Soniya Ladies PG,PG,Girls' hostel,Girls' hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91763 94918,N/A,4.9,,"X6JQ+XGX, Lake View Street, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.982505399999999,80.2387692,ChIJb1pDB0NdUjoR8SOLj7tPDrU,https://www.google.com/maps/place/?q=place_id:ChIJb1pDB0NdUjoR8SOLj7tPDrU,part_269,2026-09-20 19:02:39
JJ Ladies Hostel Tuticorin,PG,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Hotel, Working women's hostel",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96269 17999,N/A,4.0,,"First cross St, Chidambara Nagar, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Anna Nagar",8.8027588,78.1323086,ChIJCQIivurvAzsRdot9PRZjMXk,https://www.google.com/maps/place/?q=place_id:ChIJCQIivurvAzsRdot9PRZjMXk,part_269,2026-09-20 19:02:39
AG Ladies and Working Women's Hostel,PG,Working women's hostel,Working women's hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99942 51021,N/A,4.5,,"Plot no 653, KK Nagar, W Main Rd, Madurai, Tamil Nadu 625020",630702,9.9343118,78.14447129999999,ChIJLXyUVIzFADsRiFvMohv0G3E,https://www.google.com/maps/place/?q=place_id:ChIJLXyUVIzFADsRiFvMohv0G3E,part_269,2026-09-20 19:02:39
SOUMYA SRI LADIES HOSTEL,PG,Girls' hostel,Girls' hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70950 00143,N/A,4.9,,"BSR MALL, No:1/132 Post Office Street,Thoraipakkam, Chennai, Tamil Nadu 600097",Seevaram,12.9500882,80.2395604,ChIJ8biDbZRdUjoRKXvR2MRAAu0,https://www.google.com/maps/place/?q=place_id:ChIJ8biDbZRdUjoRKXvR2MRAAu0,part_269,2026-09-20 19:02:39
Dr Jeena Bai Ladies Hostel (Ladies Hostel in Madurai/Working Womens Hostel in Madurai),PG,Working women's hostel,Working women's hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98948 61227,http://drjeenabaihostel.com/,3.8,,"W4CV+JC6, 182, 4th North Cross Street, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9216201,78.14355139999999,ChIJL76wWpHFADsRxlykMqCdrdo,https://www.google.com/maps/place/?q=place_id:ChIJL76wWpHFADsRxlykMqCdrdo,part_269,2026-09-20 19:02:39
