business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.naturalayurvedicspa.com/,5.0,23.0,"Inside KTDC Muscot Hotel Mascot Square PMG Road, Cantonment House Rd, near Kerala University Stadium, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5091529,76.9499338,ChIJp5dTt1a7BTsRzo8EiiYwGr8,https://www.google.com/maps/place/?q=place_id:ChIJp5dTt1a7BTsRzo8EiiYwGr8,part_269,2026-09-20 19:01:57
Fortune spa,Spa,Day spa,"Day spa, Massage spa, Spa",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81292 35112,http://www.spafortune.com/,5.0,21.0,"1st floor, Hotel Tech Residency, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5542959,76.87630949999999,ChIJzeXJeZW_BTsRwGpuuCp-aGM,https://www.google.com/maps/place/?q=place_id:ChIJzeXJeZW_BTsRwGpuuCp-aGM,part_269,2026-09-20 19:01:57
Grand Ayurvedic and Thai Spa Porur,Spa,Massage spa,Massage spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90871 55177,https://chennaispa.in/,4.7,45.0,"No.85, Grand Residence, 4th Floor, 86, Arcot Rd, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.037745099999999,80.1599025,ChIJOyhN_wxhUjoRtp_ploSPTac,https://www.google.com/maps/place/?q=place_id:ChIJOyhN_wxhUjoRtp_ploSPTac,part_269,2026-09-20 19:01:57
"Spa Soul Trivandrum, Kerala",Spa,Day spa,"Day spa, Health spa, Massage spa, Thai massage therapist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81295 18922,https://spasoul.co.in/,4.4,41.0,"Shop No. 02, Ya Ali hotel, opposite Indian Oil Pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695301","Kazhakuttam, Vadakkumbhagam",8.5732597,76.8682685,ChIJX897tRC_BTsR0uvqzfheaNQ,https://www.google.com/maps/place/?q=place_id:ChIJX897tRC_BTsR0uvqzfheaNQ,part_269,2026-09-20 19:01:57
Phoenix AN Wellness spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62385 24401,N/A,4.2,9.0,"Kazhakoottam - Kilimanoor Rd, opposite to Sainik school and kinfra, Amballoor, Kazhakkoottam, Keralam 695585",Amballoor,8.5876282,76.8760159,ChIJGaV7s7e_BTsRP2aw_n_O-0Y,https://www.google.com/maps/place/?q=place_id:ChIJGaV7s7e_BTsRP2aw_n_O-0Y,part_269,2026-09-20 19:01:57
Elegant wellness spa,Spa,Wellness center,Wellness center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95441 11413,N/A,4.6,67.0,"East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2718159,75.7799703,ChIJOSufLQBfpjsRHdHovcgzqk8,https://www.google.com/maps/place/?q=place_id:ChIJOSufLQBfpjsRHdHovcgzqk8,part_269,2026-09-20 19:01:57
Beauty Spot Wellness Spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74128 59859,https://beautyspotwellnesscalicut.in/,4.5,230.0,"2nd Floor, Malika Building, Used Bike Showroom, above Cee Pee Suzuki, Mankave, Kozhikode, Keralam 673007",Mankave,11.242535799999999,75.80158,ChIJJ8aGtEBZpjsRho-ig6KzySo,https://www.google.com/maps/place/?q=place_id:ChIJJ8aGtEBZpjsRho-ig6KzySo,part_269,2026-09-20 19:01:57
Clay Pot Ayurvedic Spa,Spa,Health spa,"Health spa, Massage therapist, Spa",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95269 91821,N/A,5.0,6.0,"7/695 Chakkarava, Maruda Road, Chakkaravava, Koottupaatha, Palakkad, Keralam 678007","Chakkaravava, Koottupaatha",10.768054,76.6938911,ChIJReDrf31tqDsRx_bbO16JBp0,https://www.google.com/maps/place/?q=place_id:ChIJReDrf31tqDsRx_bbO16JBp0,part_269,2026-09-20 19:01:57
SUNISPA | Body Massage Centre Wayanad,Spa,Wellness center,Wellness center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94476 86968,http://www.sunispa.com/,4.9,168.0,"Kannadichola-Thalimala road Near villege resort road, villege resort road, Vythiri, Keralam 673576",630612,11.557265899999999,76.0418363,ChIJT4OJQMpzpjsRMvt24Tao6dM,https://www.google.com/maps/place/?q=place_id:ChIJT4OJQMpzpjsRMvt24Tao6dM,part_269,2026-09-20 19:01:57
TRIS Wellness Spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://triswellness.com/,5.0,1.0,"KKM INTERNATIONAL HOTEL, near Music College Junction, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.490677999999999,76.9548846,ChIJI9Hp6SS7BTsReQX_lMD9Eo8,https://www.google.com/maps/place/?q=place_id:ChIJI9Hp6SS7BTsReQX_lMD9Eo8,part_269,2026-09-20 19:01:57
The Bali Day Spa,Spa,Massage spa,Massage spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97917 35222,N/A,4.8,13.0,"9th Floor, Alam Towers, 13C, Royal Rd, opposite to Central Bus stand, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7990072,78.6816135,ChIJr9EK5rn1qjsRRqcKgJnP4hQ,https://www.google.com/maps/place/?q=place_id:ChIJr9EK5rn1qjsRRqcKgJnP4hQ,part_269,2026-09-20 19:01:57
Oxid Beauty And Wellness Unisex Spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,2.0,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_269,2026-09-20 19:01:58
Le Moon beauty and wellness spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95676 76017,https://www.lemoonspa.in/,4.9,11.0,"1st floor, PT complex, near EMS Hospital Road, panambi, Perinthalmanna, Keralam 679322",panambi,10.9804852,76.2574104,ChIJb3cS75_NpzsRdtiuFR9ivh8,https://www.google.com/maps/place/?q=place_id:ChIJb3cS75_NpzsRdtiuFR9ivh8,part_269,2026-09-20 19:01:58
Jeevana Wellness Ayur Spa,Spa,Health spa,Health spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97785 61733,N/A,4.7,3.0,"1st Floor, SS Plaza, opp. to Muthoot, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5483678,76.91822189999999,ChIJU-TzJMS5BTsR2rKqNFr7P_U,https://www.google.com/maps/place/?q=place_id:ChIJU-TzJMS5BTsR2rKqNFr7P_U,part_269,2026-09-20 19:01:58
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81368 61781,N/A,3.3,42.0,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_269,2026-09-20 19:01:58
