business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Malaysia Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"133, Gandhi Road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085752099999999,79.66398509999999,ChIJ7UTIy228UjoRxAREEXc58k4,https://www.google.com/maps/place/?q=place_id:ChIJ7UTIy228UjoRxAREEXc58k4,part_269,2026-09-20 19:04:51
VARSHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0924876,79.6625239,ChIJXYHn9W-8UjoRK6kvPBSljc4,https://www.google.com/maps/place/?q=place_id:ChIJXYHn9W-8UjoRK6kvPBSljc4,part_269,2026-09-20 19:04:51
BALAJI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844954,79.66790429999999,ChIJ_TPxnGu8UjoRyZ4BQLTJui4,https://www.google.com/maps/place/?q=place_id:ChIJ_TPxnGu8UjoRyZ4BQLTJui4,part_269,2026-09-20 19:04:51
DaDa enterprises,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MM9+QRC, Gandhi Rd, Arakkonam, Tamil Nadu 631002",Arakkonam,13.084426299999999,79.66953029999999,ChIJk6qjYQC9UjoR8sQ9L2Xa570,https://www.google.com/maps/place/?q=place_id:ChIJk6qjYQC9UjoR8sQ9L2Xa570,part_269,2026-09-20 19:04:51
KGN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0922998,79.6635344,ChIJY2ioiG-8UjoRMOav-jXm9es,https://www.google.com/maps/place/?q=place_id:ChIJY2ioiG-8UjoRMOav-jXm9es,part_269,2026-09-20 19:04:51
Stars Shoes Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93639 56668,N/A,4.7,,"E 2nd St, T Nagar, Buvaneswari Nagar, Pudukkottai, Tamil Nadu 622001","T Nagar, Buvaneswari Nagar",10.3813678,78.8224395,ChIJaxKhSgB5ADsRmZfuUo0bfgo,https://www.google.com/maps/place/?q=place_id:ChIJaxKhSgB5ADsRmZfuUo0bfgo,part_269,2026-09-20 19:04:51
DJ Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95668 24814,N/A,,,"Kanchipuram, East Coast Rd, Arakkonam, Tamil Nadu 631002",631001,13.0739848,79.67144069999999,ChIJ93EhL1y9UjoRg-qH7AzxVvk,https://www.google.com/maps/place/?q=place_id:ChIJ93EhL1y9UjoRg-qH7AzxVvk,part_269,2026-09-20 19:04:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98954 07820,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-k-mall-kollam-shoe-shop-chinnakada-kollam-477353/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, K Mall, NH 47, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895675,76.5856922,ChIJmS_geVD8BTsR1j_b-XuzrzI,https://www.google.com/maps/place/?q=place_id:ChIJmS_geVD8BTsR1j_b-XuzrzI,part_269,2026-09-20 19:04:52
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_269,2026-09-20 19:04:52
Cubix Footwear,Footwear and Shoe Store,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 495 242 1873,http://www.cubixfootwears.com/,4.1,,"6/303, Jayanthi road, Nallalam P O, Calicut -, Pin: 673027, Kozhikode, Keralam 673027",Nallalam,11.2138101,75.8154859,ChIJl59YoSVapjsRuj9FTrQO_dg,https://www.google.com/maps/place/?q=place_id:ChIJl59YoSVapjsRuj9FTrQO_dg,part_269,2026-09-20 19:04:52
V2 Multi Brand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99464 57517,N/A,4.1,,"Vaikom Mohamed Basheer Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.252343,75.779909,ChIJiSenzT5ZpjsRuTrGAZjJXqM,https://www.google.com/maps/place/?q=place_id:ChIJiSenzT5ZpjsRuTrGAZjJXqM,part_269,2026-09-20 19:04:52
"BRANDCOX,Areekkad Meenchanda",Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Outlet store, Footwear wholesaler, Warehouse store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97465 50990,https://bio.link/brandcox,4.9,,"Meenchanda - Beypore Rd, BYPASS, Areekkad, Kozhikode, Keralam 673027","BYPASS, Areekkad",11.213577299999999,75.8037188,ChIJqS31GuxbpjsRAwIiJeXWW-U,https://www.google.com/maps/place/?q=place_id:ChIJqS31GuxbpjsRAwIiJeXWW-U,part_269,2026-09-20 19:04:52
HAPPY HEELS,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Karavottakiriz, Mulanthuruthy, Keralam 682314",Karavottakiriz,9.901395599999999,76.3925936,ChIJwelBVSN0CDsRawR5pfjSTWY,https://www.google.com/maps/place/?q=place_id:ChIJwelBVSN0CDsRawR5pfjSTWY,part_269,2026-09-20 19:04:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89217 74983,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-selex-east-mall-thrissur-shoe-shop-east-fort-thrissur-477354/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No - 18, 1st Floor, Selex East Mall, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5229395,76.22457159999999,ChIJ1RWZTEvupzsRxRv_9GCCQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ1RWZTEvupzsRxRv_9GCCQ6c,part_269,2026-09-20 19:04:52
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97478 23703,https://stores.bata.com/bata-shoes-sandals-store-in-polayathodu-kollam,4.3,,"Kuremeplil Mall, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783905,76.60898399999999,ChIJUx2a25L8BTsRA5mejlWuizs,https://www.google.com/maps/place/?q=place_id:ChIJUx2a25L8BTsRA5mejlWuizs,part_269,2026-09-20 19:04:52
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4828 203 035,N/A,4.3,,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_269,2026-09-20 19:04:52
Gopika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"JCET Shopping Complex, NH 766, Kunnamangalam, Keralam 673571",631001,11.305812699999999,75.8781082,ChIJdwBcwMJcpjsRV4dzKQNuO8U,https://www.google.com/maps/place/?q=place_id:ChIJdwBcwMJcpjsRV4dzKQNuO8U,part_269,2026-09-20 19:04:52
Factory Outlet Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90434 51729,N/A,3.7,,"16, W Power House Rd, Varuthiangara Palayam, Seth Narang Das Layout, Tatabad, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.0176775,76.95802479999999,ChIJeTjvG_xYqDsR2fHtxi5mltg,https://www.google.com/maps/place/?q=place_id:ChIJeTjvG_xYqDsR2fHtxi5mltg,part_269,2026-09-20 19:04:52
