business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CTC Travels,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91719 17411,N/A,3.6,7.0,"Municipality Builiding, Bus Stand, Ilayangudi, Tamil Nadu 630702",630702,9.6269866,78.6258407,ChIJe7oOTcwAATsRUcBdR7pt9A8,https://www.google.com/maps/place/?q=place_id:ChIJe7oOTcwAATsRUcBdR7pt9A8,part_269,2026-09-20 19:02:30
Busnow,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82483 24886,N/A,,,"Tharikomban, Paramakudi, Tamil Nadu 630702",630702,9.5903476,78.6817543,ChIJa0qlxACpATsRLnuAyvJGEQY,https://www.google.com/maps/place/?q=place_id:ChIJa0qlxACpATsRLnuAyvJGEQY,part_269,2026-09-20 19:02:30
Avan Arul Travels,Bus Booking Agency,Tour agency,"Tour agency, Transportation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89030 47786,N/A,5.0,23.0,"Sri Meenakshi temple, 7/218, opposite Paramakudi, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5456523,78.5929823,ChIJTSMxewAHATsR9gnORdcQlIk,https://www.google.com/maps/place/?q=place_id:ChIJTSMxewAHATsR9gnORdcQlIk,part_269,2026-09-20 19:02:30
SPM Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://spmtoursandtravels.com/,4.7,138.0,"Lakshmi Complex (Upstairs), 1-D.D Road, Puttuthoppu Rd, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Manjalmattu Colony, Arappalayam",9.936703999999999,78.097928,ChIJkdiL4ELPADsRtYKYrOzRV_w,https://www.google.com/maps/place/?q=place_id:ChIJkdiL4ELPADsRtYKYrOzRV_w,part_269,2026-09-20 19:02:30
WIN AIR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78249 51667,N/A,4.9,27.0,"22-A, Agni Bajaar, Tirupattur, Tamil Nadu 630211",630702,10.114073399999999,78.5998599,ChIJU3spf6WLADsRS9_sUReUnUI,https://www.google.com/maps/place/?q=place_id:ChIJU3spf6WLADsRS9_sUReUnUI,part_269,2026-09-20 19:02:30
RAMESWARAM HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Service establishment, Tour agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83000 89922,http://www.rameswaramholidays.com/,4.9,64.0,"RAMESWARAM HOLIDAYS, 630702, India",630702,10.8211663,77.6054419,ChIJ73bB-8QHATsRDSSHz1-vMis,https://www.google.com/maps/place/?q=place_id:ChIJ73bB-8QHATsRDSSHz1-vMis,part_269,2026-09-20 19:02:30
MNM CAB Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,2.0,"3/107, Ayyadurai St, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.547911,78.5880567,ChIJ3zKBhwoHATsRYVP8g5l0Ag4,https://www.google.com/maps/place/?q=place_id:ChIJ3zKBhwoHATsRYVP8g5l0Ag4,part_269,2026-09-20 19:02:30
FAAS Holidays,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99449 23550,http://www.faasholidays.com/,4.9,7.0,"Hameediya Higher secondary school Complex, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.6327251,78.6305593,ChIJUemUFCUBATsRzQMffKZIg4U,https://www.google.com/maps/place/?q=place_id:ChIJUemUFCUBATsRzQMffKZIg4U,part_269,2026-09-20 19:02:30
CHETTINAD HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"153(1, College-Railway road, Karaikudi, Tamil Nadu 630202",630702,10.0567475,78.7838479,ChIJI-XodqpdADsRaZnQID4B4y4,https://www.google.com/maps/place/?q=place_id:ChIJI-XodqpdADsRaZnQID4B4y4,part_269,2026-09-20 19:02:30
Sri Alagarmalaiyan Bus Roadways,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Farm household tour, School bus service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Transportation service, Tour operator",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94426 38997,N/A,4.7,,"24, VOC Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0698148,78.7639658,ChIJKx03kzlnADsRdgqi-ZzCp_w,https://www.google.com/maps/place/?q=place_id:ChIJKx03kzlnADsRdgqi-ZzCp_w,part_269,2026-09-20 19:02:30
VAS Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Tour operator, Transportation service, Travel agency",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95664 17484,https://vastoursandtravels.com/,4.7,,"1 E, Narasingam Main Rd, Kadachanendhal, Othakadai, Tamil Nadu 625104",630702,9.9759236,78.1718169,ChIJf4tX33jFADsRImrHqpY-qdM,https://www.google.com/maps/place/?q=place_id:ChIJf4tX33jFADsRImrHqpY-qdM,part_269,2026-09-20 19:02:30
Singai Air Travels & Tours,Bus Booking Agency,Tour agency,Tour agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Five Corner, 3/366G , kuthukkal Street, junction, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5492759,78.58907289999999,ChIJrQ6bBisHATsR7fNIFSy57DI,https://www.google.com/maps/place/?q=place_id:ChIJrQ6bBisHATsR7fNIFSy57DI,part_269,2026-09-20 19:02:30
Saravana Travels paramakudi,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98946 59638,N/A,4.5,4.0,"3/127S1, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5495196,78.5833066,ChIJeQj6r4cHATsRnHmX1mqBcvQ,https://www.google.com/maps/place/?q=place_id:ChIJeQj6r4cHATsRnHmX1mqBcvQ,part_269,2026-09-20 19:02:31
Sri Alagarmalaiyan Transports,Bus Booking Agency,Transportation service,Transportation service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94452 38997,http://srialagarmalaiyantransports.com/,4.7,247.0,"155/1, Amman Sannathi St, near Manikoondu, Kallukatti, Karaikudi, Tamil Nadu 630003",Kallukatti,10.066563,78.7660787,ChIJGVuW2PtdADsRiN9vcp7SfyU,https://www.google.com/maps/place/?q=place_id:ChIJGVuW2PtdADsRiN9vcp7SfyU,part_269,2026-09-20 19:02:31
Pillaiyarpatti Bus Stand,Bus Booking Agency,Transportation service,Transportation service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,94.0,"4MFC+3GW, Pillayarpatti, Tamil Nadu 630207",630702,10.1227355,78.6713127,ChIJv-Gs98RhADsR02tJPmLSKQY,https://www.google.com/maps/place/?q=place_id:ChIJv-Gs98RhADsR02tJPmLSKQY,part_269,2026-09-20 19:02:31
