business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Vinayaga SS Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96298 27455,N/A,5.0,,"M.R.J Complex Backside, Thiruvalluvar St, Kalitheerthalkuppam, Puducherry 605107",630702,11.921053599999999,79.6326552,ChIJ3VBmRTlZUzoR6SkrQZWI-UQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VBmRTlZUzoR6SkrQZWI-UQ,part_269,2026-09-20 19:02:47
4EVER METAL,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89033 05218,http://www.4evermetal.com/,5.0,502.0,"Melur - Sivagangai Rd, Kamaraj Nagar, Kanjirangal, Tamil Nadu 630561",Kamaraj Nagar,9.8684233,78.4760519,ChIJlU741_fvADsRHKbJ9w6QoVk,https://www.google.com/maps/place/?q=place_id:ChIJlU741_fvADsRHKbJ9w6QoVk,part_269,2026-09-20 19:02:47
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_269,2026-09-20 19:02:47
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_269,2026-09-20 19:02:47
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_269,2026-09-20 19:02:47
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_269,2026-09-20 19:02:47
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,11.0,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_269,2026-09-20 19:02:48
Shree SivaBalaaji Steels Private Limited - Roofing Sheet - 3sgroups,Steel Fabrication Workshop,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store, Pipe supplier, Roofing contractor, Screw supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63840 63840,https://3sgroups.in/,4.9,,"18b, Natham Rd, opp.to HP Petrol Pump, SIDCO Industrial Estate, Dindigul, Tamil Nadu 624003",SIDCO Industrial Estate,10.3482074,77.98698809999999,ChIJ5V-pR02qADsRzkvH07_ChI8,https://www.google.com/maps/place/?q=place_id:ChIJ5V-pR02qADsRzkvH07_ChI8,part_269,2026-09-20 19:02:49
JSW Experience Centre - Safi Steel Traders Private Limited,Steel Fabrication Workshop,Steel industry,Steel industry,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82911 09530,https://stores.jswsteel.in/jsw-experience-centre-safi-steel-traders-private-limited-safi-steel-traders-private-limited-steel-iron-industry-thirunelveli-road-nagercoil-342704/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Z Heights Ugina Servoe, No 2/63, Tirunelveli Main Rd, Therakalputhoor, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1943899,77.44192029999999,ChIJMYYM6zPxBDsR6ssRyFYLxtI,https://www.google.com/maps/place/?q=place_id:ChIJMYYM6zPxBDsR6ssRyFYLxtI,part_269,2026-09-20 19:02:49
S S SOLUTIONS,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Sheet metal contractor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99943 33066,http://www.sssolutionscbe.com/,4.6,,"MR Complex, 5/219, Thadagam Main Rd, Kanuvai, Somayampalayam, Tamil Nadu 641108",Kanuvai,11.0595805,76.91066339999999,ChIJNYCuPvn1qDsRH-XfFG05ACA,https://www.google.com/maps/place/?q=place_id:ChIJNYCuPvn1qDsRH-XfFG05ACA,part_269,2026-09-20 19:02:49
