business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srivastava amul icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86103 62188,N/A,,,"west, opanakarar street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087046899999999,79.6619437,ChIJjaMLSQC9UjoRtrNaifvqrAM,https://www.google.com/maps/place/?q=place_id:ChIJjaMLSQC9UjoRtrNaifvqrAM,part_269,2026-09-20 19:04:48
Amul ice cream parlour Selvam Agencies,Ice Cream Parlour,Housing complex,Housing complex,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085853,79.66874,ChIJzWqkmNu9UjoRlsJbpgVooao,https://www.google.com/maps/place/?q=place_id:ChIJzWqkmNu9UjoRlsJbpgVooao,part_269,2026-09-20 19:04:48
DELICIOUS FEEL,Ice Cream Parlour,Dessert shop,"Dessert shop, Food court",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,,"Jothi Nagar, M/278, TNHB, MAIN ROAD, Arakkonam, Vellore, Tamil Nadu 631001",Arakkonam,13.091052,79.6633659,ChIJcfS6lFi9UjoRFsdjEJ4By98,https://www.google.com/maps/place/?q=place_id:ChIJcfS6lFi9UjoRFsdjEJ4By98,part_269,2026-09-20 19:04:48
Leavi Jhon,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74186 34873,N/A,5.0,,"No.14, Rathina Kumar Nagar, Chinna Kainoor, Arakkonam, Tamil Nadu 631003",Chinna Kainoor,13.096481599999999,79.6563939,ChIJv2Yjz0W9UjoRTiXFcIuIVUE,https://www.google.com/maps/place/?q=place_id:ChIJv2Yjz0W9UjoRTiXFcIuIVUE,part_269,2026-09-20 19:04:48
ANANDHA COOL DRINKS,Ice Cream Parlour,Juice shop,"Juice shop, Soft drinks shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98949 63206,N/A,4.3,,"3MP7+G29, SH58, opposite to GANESHA TEMPLE, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0862784,79.6626106,ChIJY6hN5m28UjoREBk27ba24aY,https://www.google.com/maps/place/?q=place_id:ChIJY6hN5m28UjoREBk27ba24aY,part_269,2026-09-20 19:04:48
D LASSI BOX ARAKKONAM,Ice Cream Parlour,Beverage Store,Beverage Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99943 45093,N/A,4.1,,"10, 17, Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086355,79.662103,ChIJr4A5_1O9UjoRcHuZ0t1AudE,https://www.google.com/maps/place/?q=place_id:ChIJr4A5_1O9UjoRcHuZ0t1AudE,part_269,2026-09-20 19:04:48
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63804 27374,http://hapdaily.com/,3.6,,"258/2A, Thiruthani Rd, near Allen Solly, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0953371,79.6587795,ChIJaddRTwu9UjoRfgQs80DIfTE,https://www.google.com/maps/place/?q=place_id:ChIJaddRTwu9UjoRfgQs80DIfTE,part_269,2026-09-20 19:04:48
Maharani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98947 71106,N/A,4.4,,"C.S.I Commercial Complex, 3/1E, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9130603,79.13240859999999,ChIJa32XoMI4rTsRLgPgRVPepmM,https://www.google.com/maps/place/?q=place_id:ChIJa32XoMI4rTsRLgPgRVPepmM,part_269,2026-09-20 19:04:49
New Maharani Ice Cream,Ice Cream Parlour,Dairy store,"Dairy store, Cafe",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63802 25808,N/A,4.9,,"5 THULASINGAM, Venkatachala Pillai St, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.8997374,79.13444539999999,ChIJIbpoPXY5rTsRtLKTVPNiqTw,https://www.google.com/maps/place/?q=place_id:ChIJIbpoPXY5rTsRtLKTVPNiqTw,part_269,2026-09-20 19:04:49
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97910 52114,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-vellore/milkshake-and-ice-cream-cafe-in-katpadi/frozen-bottle-in-katpadi-vellore--4fcd27f7-9b36-4bf8-8b41-d41c87daa6b6/home,4.7,,"Ward 8, Corporation I, Shop No 586/17, 1st Floor, Surya Complex, New, Road, opposite to VIT Road, Katpadi, Thiruvallam, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679711,79.1559348,ChIJ431HMfhjUjoRg0gxf6qZuAU,https://www.google.com/maps/place/?q=place_id:ChIJ431HMfhjUjoRg0gxf6qZuAU,part_269,2026-09-20 19:04:49
Polar Bear Ice Cream Sundaes - Katpadi,Ice Cream Parlour,Ice cream shop,Ice cream shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98942 84055,https://polarbear.co.in/,4.7,326.0,"NO.38/48, TO, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, KATPADI, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9527956,79.1369496,ChIJNSGgE2NHrTsRktlMmqbrdvM,https://www.google.com/maps/place/?q=place_id:ChIJNSGgE2NHrTsRktlMmqbrdvM,part_269,2026-09-20 19:04:49
