business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NM SEA FOOD,Fish Market,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63803 30168,N/A,5.0,,"fish Market Road, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5472697,78.5930753,ChIJY78T_P0HATsRJdt2VMb8ysk,https://www.google.com/maps/place/?q=place_id:ChIJY78T_P0HATsRJdt2VMb8ysk,part_269,2026-09-20 19:02:17
"Tafcofed Fish Stall, Paramakudi",Fish Market,Seafood market,Seafood market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"Attupalam, ottapalam, Paramakudi, Tamil Nadu 623707",Attupalam,9.5506174,78.5834285,ChIJQzxNV-YHATsRwum10WwnhF4,https://www.google.com/maps/place/?q=place_id:ChIJQzxNV-YHATsRwum10WwnhF4,part_269,2026-09-20 19:02:17
Karuppayurani fish market,Fish Market,Seafood market,Seafood market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,,"Sakkimangalam Rd, Karuppayurani, Madurai East Kalikappan I, Tamil Nadu 625020",630702,9.9296961,78.1773269,ChIJ-QitDMnFADsR9FtNK-20DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-QitDMnFADsR9FtNK-20DW0,part_269,2026-09-20 19:02:17
Roshika Sri Dry Fish,Fish Market,Market,"Market, Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94420 43521,N/A,4.1,,"Rastha, Devakottai Rd, Karaikudi, Tamil Nadu 630005",630702,10.0420201,78.7585982,ChIJN5RPwYldADsRTyMRlBiK0Fo,https://www.google.com/maps/place/?q=place_id:ChIJN5RPwYldADsRTyMRlBiK0Fo,part_269,2026-09-20 19:02:17
Karuvadu Market (Dried Fish),Fish Market,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99441 26537,N/A,4.2,,"Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.405885,78.36839069999999,ChIJ7z0tNngVATsRL-24694eBLI,https://www.google.com/maps/place/?q=place_id:ChIJ7z0tNngVATsRL-24694eBLI,part_269,2026-09-20 19:02:17
SEENI AATHA FISH SHOP,Fish Market,General store,General store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74020 18495,N/A,5.0,,"Madurai Main Road, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.547388399999999,78.5997747,ChIJY7JrFi8HATsRR3GigtB6Bjk,https://www.google.com/maps/place/?q=place_id:ChIJY7JrFi8HATsRR3GigtB6Bjk,part_269,2026-09-20 19:02:17
Thondi fish market,Fish Market,Market,Market,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,,"P2Q9+677, SP Pattinam, Thondi, Tamil Nadu 623409",SP Pattinam,9.7380456,79.0181636,ChIJKWkTQmJLADsRKIe1X4Opd88,https://www.google.com/maps/place/?q=place_id:ChIJKWkTQmJLADsRKIe1X4Opd88,part_269,2026-09-20 19:02:18
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",630702,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_269,2026-09-20 19:02:18
NSF Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88255 85604,https://www.nsfseafood.in/,4.8,,"near Devar Idol, Kariapatti, Tamil Nadu 626106",630702,9.674315,78.1028879,ChIJ94wSiWcpATsRjIpJMzDAWek,https://www.google.com/maps/place/?q=place_id:ChIJ94wSiWcpATsRjIpJMzDAWek,part_269,2026-09-20 19:02:18
KSA SEA FOODS,Fish Market,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98948 87193,https://ksaandcoindia.com/index.html,5.0,,"1/43 D Nalu Panai, Thangachi Madam (po), Ramanad District, Rameswaram, Tamil Nadu 623529",630702,9.2887459,79.2391617,ChIJfeyrsdLlATsRmKTtlNlnKUo,https://www.google.com/maps/place/?q=place_id:ChIJfeyrsdLlATsRmKTtlNlnKUo,part_269,2026-09-20 19:02:18
Abi Fish Shop,Fish Market,Fish store,Fish store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94874 04070,N/A,4.5,,"Bus Stop, Water Tank, Watertank - Kalanivasal Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0844565,78.77745569999999,ChIJ5VUL-XhnADsR_zIpupCnR20,https://www.google.com/maps/place/?q=place_id:ChIJ5VUL-XhnADsR_zIpupCnR20,part_269,2026-09-20 19:02:18
Daniel Sea Foods,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94875 33229,N/A,4.7,,"Allithurai Rd, Puthur, Tiruchirappalli, Tamil Nadu 620017",Puthur,10.8149505,78.67650479999999,ChIJGyVVYYj1qjsRq5gMeQEq8Cw,https://www.google.com/maps/place/?q=place_id:ChIJGyVVYYj1qjsRq5gMeQEq8Cw,part_269,2026-09-20 19:02:18
JRJ SEA FOODS INDIA PVT LTD,Fish Market,Seafood wholesaler,Seafood wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4371 260 932,http://www.jrjseafoods.com/,4.4,,"X5RJ+MVM, Majakudi,arathagi,, Pudukkottai, Tamil Nadu 614619",630702,9.991724399999999,79.1821695,ChIJs-ICOV87ADsRUYTIh0s2DRQ,https://www.google.com/maps/place/?q=place_id:ChIJs-ICOV87ADsRUYTIh0s2DRQ,part_269,2026-09-20 19:02:18
Elite Fish Market,Fish Market,Food products supplier,Food products supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91500 00517,https://play.google.com/store/apps/details?id=com.posbytz.elite_fish_market,4.9,,"bus stop, No. 24/35A, 80 Feet Rd, opposite kumaran Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","G Block, Vasu Nagar, Ponniammanmedu",13.1265187,80.2278157,ChIJcxkOoGRlUjoR-cpbrENpClk,https://www.google.com/maps/place/?q=place_id:ChIJcxkOoGRlUjoR-cpbrENpClk,part_269,2026-09-20 19:02:18
Abiz Thoothukudi Seafood,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86087 03734,N/A,4.3,,"Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.707330599999999,77.7455627,ChIJZ-dSr4ANBDsRuit9615Z0f8,https://www.google.com/maps/place/?q=place_id:ChIJZ-dSr4ANBDsRuit9615Z0f8,part_269,2026-09-20 19:02:18
SVJ Dry Fish,Fish Market,Store,Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90039 93735,N/A,4.9,46.0,"Kamuthi Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4059519,78.3681975,ChIJMbTy6WUUATsRhVzkI63ZZNo,https://www.google.com/maps/place/?q=place_id:ChIJMbTy6WUUATsRhVzkI63ZZNo,part_269,2026-09-20 19:02:19
Kannika fish mart,Fish Market,Fishing store,Fishing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95008 02355,N/A,5.0,17.0,"Thangam complex, Ramraj cutton main road, Kovil Papakudi Rd, Madurai, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.9671775,78.08848139999999,ChIJb8ecrLrJADsRtC1T37piEts,https://www.google.com/maps/place/?q=place_id:ChIJb8ecrLrJADsRtC1T37piEts,part_269,2026-09-20 19:02:19
Kutty wholesale seafoods,Fish Market,Seafood wholesaler,Seafood wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73054 08902,https://www.kuttywholesale.com/,4.9,95.0,"30-c, Karayampudur, Palladam, Tamil Nadu 641664",Karayampudur,10.995565899999999,77.285175,ChIJRW9vWBqpqTsRdj1u87cle44,https://www.google.com/maps/place/?q=place_id:ChIJRW9vWBqpqTsRdj1u87cle44,part_269,2026-09-20 19:02:19
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90808 95826,N/A,4.9,282.0,"1/278, Padur, Tamil Nadu 603103",630702,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_269,2026-09-20 19:02:19
Royal Sea Food,Fish Market,Food court,Food court,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97519 73838,N/A,4.3,12.0,"Uzhavar santhai, 45, Busstand, near Sivaganga, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.851705299999999,78.4899116,ChIJy8Oc3KL7ADsRX6QPWiL5VwI,https://www.google.com/maps/place/?q=place_id:ChIJy8Oc3KL7ADsRX6QPWiL5VwI,part_269,2026-09-20 19:02:19
Amulya Sea Foods,Fish Market,Food manufacturer,Food manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,46.0,"SIPCOT INDUSTRIAL COMPLEX, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8013864,78.0919765,ChIJE0r2kxXwAzsRr0vHGXQku4k,https://www.google.com/maps/place/?q=place_id:ChIJE0r2kxXwAzsRr0vHGXQku4k,part_269,2026-09-20 19:02:19
