business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JB motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Engine Rebuilding Service Station",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70920 84164,https://www.instagram.com/jbmotortech?igsh=a3Ezenk2eXB2anp4&utm_source=qr,5.0,111.0,"L-2-368, main road, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.9528673,78.1134266,ChIJzyaYE1rPADsRz7_-ZqnUHfU,https://www.google.com/maps/place/?q=place_id:ChIJzyaYE1rPADsRz7_-ZqnUHfU,part_269,2026-09-20 19:02:28
Annai Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97894 24020,N/A,3.9,7.0,"Thevar Nagar, Ramanathapuram, NH-49, Kochi Dhanushkodi Road, Ramanathapuram, Ramanathapuram, Tamil Nadu 623707",Sundhar Nagar,9.538621,78.5996873,ChIJuVdIJCYGATsRksIhuDeb_Xw,https://www.google.com/maps/place/?q=place_id:ChIJuVdIJCYGATsRksIhuDeb_Xw,part_269,2026-09-20 19:02:28
Siva Ranjani Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99408 37379,N/A,3.0,1.0,"Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543083,78.59325489999999,ChIJCzFq0bwHATsR77yKHyZ2h2k,https://www.google.com/maps/place/?q=place_id:ChIJCzFq0bwHATsR77yKHyZ2h2k,part_269,2026-09-20 19:02:28
shahul auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"115g, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6289395,78.6272467,ChIJm6WvqMkBATsRs3jnNY4SORo,https://www.google.com/maps/place/?q=place_id:ChIJm6WvqMkBATsRs3jnNY4SORo,part_269,2026-09-20 19:02:28
Matharsha Motors Pmk,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88078 69660,N/A,4.6,5.0,"3/18/2, Mani Nagar, Guru nagar, Thelichatha Nallur, Paramakudi, Kattuparmakudi, Tamil Nadu 623701","Mani Nagar, Guru nagar, Thelichatha Nallur",9.5649716,78.56521459999999,ChIJJ2CxwgIHATsRGlS7CZhLDkE,https://www.google.com/maps/place/?q=place_id:ChIJJ2CxwgIHATsRGlS7CZhLDkE,part_269,2026-09-20 19:02:28
Prabha Two Wheeler Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,2.0,"Raja St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543514199999999,78.5949036,ChIJKQAk3pAHATsRclrw66u5PyU,https://www.google.com/maps/place/?q=place_id:ChIJKQAk3pAHATsRclrw66u5PyU,part_269,2026-09-20 19:02:28
SRI RAM MOTORS HERO HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 43225,N/A,4.6,20.0,"Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5501753,78.58565469999999,ChIJ5a25iBYGATsRHgF8115-UtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a25iBYGATsRHgF8115-UtQ,part_269,2026-09-20 19:02:28
SABARIVASA MECHANICS சபரிவாசா மெக்கானிக்ஸ்,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80981 99604,N/A,5.0,11.0,"Rajendran House, M Nedungulam, Valangkudi, Tamil Nadu 623608",630702,9.512021299999999,78.5022513,ChIJMZNY-vsPATsRP8uNoKBPV3w,https://www.google.com/maps/place/?q=place_id:ChIJMZNY-vsPATsRP8uNoKBPV3w,part_269,2026-09-20 19:02:28
HARI TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 73683,N/A,4.3,7.0,"17.A, A.ROAD, Balarengapuram, Madurai, Tamil Nadu 625009",Balarengapuram,9.9132751,78.1321099,ChIJW0tZYHXFADsRNkd14fgpO4A,https://www.google.com/maps/place/?q=place_id:ChIJW0tZYHXFADsRNkd14fgpO4A,part_269,2026-09-20 19:02:28
"அருண் மோட்டார்ஸ்,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94425 72323,N/A,,,"bus stop, bus stop Nainarkovil Road Barmacolony, Emaneswaram, Tamil Nadu 623701",Emaneswaram,9.5388138,78.6123344,ChIJPy93Jv4HATsRdZ3SQfc5etE,https://www.google.com/maps/place/?q=place_id:ChIJPy93Jv4HATsRdZ3SQfc5etE,part_269,2026-09-20 19:02:28
The Lakshmi Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 85085 34000,N/A,4.8,,"G37V+G2G, Vennandur, Tamil Nadu 637505",630702,11.513800699999999,78.0925723,ChIJq1wfGRrnqzsRckIlmtRv13s,https://www.google.com/maps/place/?q=place_id:ChIJq1wfGRrnqzsRckIlmtRv13s,part_269,2026-09-20 19:02:30
Sri Meenakshi Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94422 84001,https://www.bajajauto.com/,3.2,,"280, Mudiyarasan Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0744604,78.7800843,ChIJk7dcB0dnADsR8RzmmtCYHzw,https://www.google.com/maps/place/?q=place_id:ChIJk7dcB0dnADsR8RzmmtCYHzw,part_269,2026-09-20 19:02:30
Royal Enfield Service Center - Vishga Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88795 90796,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"No 6, Sidco Valagam, Madurai Road Madurai Main Road, Thelichatha Nallur, Kattuparmakudi, Tamil Nadu 623701",Thelichatha Nallur,9.5639898,78.56592979999999,ChIJJYHd3lIHATsRVI-mCL9i14Y,https://www.google.com/maps/place/?q=place_id:ChIJJYHd3lIHATsRVI-mCL9i14Y,part_269,2026-09-20 19:02:30
