business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raji (M K STUDIO) HOME,Businesses,Housing society,Housing society,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"246/4B, Karani Rd, J.K nagar, Venmanambudur, Tamil Nadu 631203",J.K nagar,13.107769399999999,79.85733189999999,ChIJaUE1CACRUjoREIj6jXWeiUM,https://www.google.com/maps/place/?q=place_id:ChIJaUE1CACRUjoREIj6jXWeiUM,part_269,2026-09-20 19:14:15
Indra Nagar,Businesses,Housing society,Housing society,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"4R5R+4GR, Kadambathur, Panambakkam, Tamil Nadu 631203",631203,13.1078572,79.84127339999999,ChIJbTuUBACRUjoRQvCD1D2tdzE,https://www.google.com/maps/place/?q=place_id:ChIJbTuUBACRUjoRQvCD1D2tdzE,part_269,2026-09-20 19:14:15
NEW FLAT,Businesses,Housing complex,Housing complex,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"4V42+M73, Venmanambudur, Tamil Nadu 631203",631203,13.1066287,79.85068129999999,ChIJ858zTvyRUjoRCIdhqScJZDE,https://www.google.com/maps/place/?q=place_id:ChIJ858zTvyRUjoRCIdhqScJZDE,part_269,2026-09-20 19:14:15
Praveen House KBT,Businesses,Housing society,Housing society,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"3VQ4+Q9V, Kasavanallathur, Tamil Nadu 631203",631203,13.0888829,79.8560823,ChIJeVDOSwCRUjoR1ZdWonLq7xM,https://www.google.com/maps/place/?q=place_id:ChIJeVDOSwCRUjoR1ZdWonLq7xM,part_269,2026-09-20 19:14:15
DDX Home,Businesses,Housing society,Housing society,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"3RVG+7RC, Ramankoil, Tamil Nadu 631203",631203,13.093204,79.82700779999999,ChIJMw-jagCXUjoRyiEIFu6Zuxk,https://www.google.com/maps/place/?q=place_id:ChIJMw-jagCXUjoRyiEIFu6Zuxk,part_269,2026-09-20 19:14:15
My New Home,Businesses,Housing complex,Housing complex,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"3RWX+VPC, Kasavanallathur, Tamil Nadu 631203",631203,13.0971779,79.8492812,ChIJ2fUZJQCRUjoRzdm-LdN7EZw,https://www.google.com/maps/place/?q=place_id:ChIJ2fUZJQCRUjoRzdm-LdN7EZw,part_269,2026-09-20 19:14:15
Good Feel Water Company,Businesses,Mineral water company,Mineral water company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,8.0,"Chennai - Tiruvallur Hwy, Tiruvaloor, Tamil Nadu 631203",631203,13.158122599999999,79.89056339999999,ChIJOXA_G3aQUjoRupTO7E_nx9A,https://www.google.com/maps/place/?q=place_id:ChIJOXA_G3aQUjoRupTO7E_nx9A,part_269,2026-09-20 19:14:16
BEST DEAL INDUSTRY SERVICE,Businesses,Industrial supermarket,Industrial supermarket,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97904 81286,https://mydukaan.io/best991,5.0,1.0,"434,ambethkar nagar,kaivandur ,thirupachur post ,thiruvalkur, Tamil Nadu 631203",631203,13.1484752,79.86505989999999,ChIJcT3up-uRUjoRLw3Qewt3krE,https://www.google.com/maps/place/?q=place_id:ChIJcT3up-uRUjoRLw3Qewt3krE,part_269,2026-09-20 19:14:16
KRP ENTERPRISES,Businesses,Crane service,Crane service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82481 85146,N/A,4.6,22.0,"NO:18, Perambakkam Road, Satharai, Kadambathur, Tamil Nadu 631203",631203,13.0525629,79.8383171,ChIJH9LgpmKTUjoRVc0CJX1H2VI,https://www.google.com/maps/place/?q=place_id:ChIJH9LgpmKTUjoRVc0CJX1H2VI,part_269,2026-09-20 19:14:16
Omega Computer Services,Businesses,Computer repair service,Computer repair service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86106 06400,N/A,4.8,12.0,"No:- 471, Bazaar Street, near AXIS Bank ATM, Kadambathur, Tamil Nadu 631203",631203,13.097195099999999,79.8601797,ChIJldg-M5CRUjoRu31sgyNwWgM,https://www.google.com/maps/place/?q=place_id:ChIJldg-M5CRUjoRu31sgyNwWgM,part_269,2026-09-20 19:14:16
OM MURUGA AGRO TRADERS,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78100 32288,N/A,4.9,18.0,"NO 3, SHAKTHI COMPLEX, SRI BALAJI HIGHWAY CITY, Kosavanpalayam, Thirupachur, Tamil Nadu 631203",631203,13.1462367,79.87164109999999,ChIJj3PJFnGRUjoRO-pnK6erfaM,https://www.google.com/maps/place/?q=place_id:ChIJj3PJFnGRUjoRO-pnK6erfaM,part_269,2026-09-20 19:14:16
Meenakshi Nagar,Businesses,Housing society,Housing society,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"3VC7+CXJ, Pinchivakkam, Tamil Nadu 631203",631203,13.0710824,79.86488039999999,ChIJWRaU-kCRUjoRLvW2cr13a2g,https://www.google.com/maps/place/?q=place_id:ChIJWRaU-kCRUjoRLvW2cr13a2g,part_269,2026-09-20 19:14:16
Sapthagiri Nagar,Businesses,Housing development,Housing development,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,3.0,"3VHP+FFP, Pinjivakkam Rd, Pinchivakkam, Tamil Nadu 631203",631203,13.078724399999999,79.8861884,ChIJW1uXvgWRUjoR6itGKeRsst0,https://www.google.com/maps/place/?q=place_id:ChIJW1uXvgWRUjoR6itGKeRsst0,part_269,2026-09-20 19:14:16
G Square Marvel,Businesses,Property investment company,Property investment company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89395 43004,https://www.gsquarehousing.com/residential-plots-in-tiruvallur-chennai/g-square-marvel/?source=Website&sub_source=GMB,4.6,47.0,"4VVG+5M7, Kadambathur, Thirupachur, Tamil Nadu 631203",631203,13.142937499999999,79.8766875,ChIJBZTV_heRUjoRb9uXEfHiyaM,https://www.google.com/maps/place/?q=place_id:ChIJBZTV_heRUjoRb9uXEfHiyaM,part_269,2026-09-20 19:14:16
Aurum Toolings & Pressings,Businesses,Aerospace company,Aerospace company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89396 34764,N/A,3.9,10.0,"4VX9+Q3R, Kozhunthalur Road, Thirupachur, Tamil Nadu 631203",631203,13.149488999999999,79.86764,ChIJDbR1_l6QUjoRZTyCkzfe6WM,https://www.google.com/maps/place/?q=place_id:ChIJDbR1_l6QUjoRZTyCkzfe6WM,part_269,2026-09-20 19:14:16
Stellantis Automobiles India Pvt Ltd.,Businesses,Car Manufacturer,Car Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.8,54.0,"3VWW+J3R, Egattur, Tamil Nadu 631203",631203,13.0966034,79.8951433,ChIJbf3BygiRUjoRizMs9P46kjY,https://www.google.com/maps/place/?q=place_id:ChIJbf3BygiRUjoRizMs9P46kjY,part_269,2026-09-20 19:14:16
VGV Constructions,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 224 2834,N/A,4.5,,"bus stand, No.1 Geetha Buildings, 84A, Kamaraj Road, Opp to Old, Tiruppur, Tamil Nadu 641604",631203,11.104228599999999,77.36902719999999,ChIJOULzyr8HqTsRRUgvxXmVgTE,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRRUgvxXmVgTE,part_269,2026-09-20 19:14:16
Akshara Group of Companies,Businesses,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"38XQ+C4F, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.098552,77.33779349999999,ChIJoVNgGgAHqTsRM3c11bBOWt0,https://www.google.com/maps/place/?q=place_id:ChIJoVNgGgAHqTsRM3c11bBOWt0,part_269,2026-09-20 19:14:16
VISTA”s KAMATCHI NAGAR,Businesses,Housing development,Housing development,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"4R3W+PM, Venmanambudur, Tamil Nadu 631203",631203,13.1039528,79.8465343,ChIJVfMHCACRUjoR1cLehYk3nGQ,https://www.google.com/maps/place/?q=place_id:ChIJVfMHCACRUjoR1cLehYk3nGQ,part_269,2026-09-20 19:14:16
"Ganesh homes, SLR Nagar, Ramankoil",Businesses,Housing society,Housing society,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.5,,"25/3, Ramankoil, Tamil Nadu 631203",631203,13.098882,79.831503,ChIJ48Z5WACRUjoRo9qyczgdA3k,https://www.google.com/maps/place/?q=place_id:ChIJ48Z5WACRUjoRo9qyczgdA3k,part_269,2026-09-20 19:14:16
Eswari councelar house,Businesses,Housing complex,Housing complex,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"3RRM+97P, Panambakkam, Tamil Nadu 631203",631203,13.0904571,79.83333859999999,ChIJE-iaJ2WRUjoR-J_eBt9lhG8,https://www.google.com/maps/place/?q=place_id:ChIJE-iaJ2WRUjoR-J_eBt9lhG8,part_269,2026-09-20 19:14:16
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 674 674 6408,https://eastman-dealers.eaplworld.com/near-me/tiruvallur/Kakkalur/eastman-dealer-amba-energy-corporation-in-Kakkalur-tiruvallur--1zj587/home,,,"Amba Energy Corporation, 4/547, Mariyanna St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1277508,79.9206438,ChIJxz7DUQaPUjoRjLLKXXyz3fI,https://www.google.com/maps/place/?q=place_id:ChIJxz7DUQaPUjoRjLLKXXyz3fI,part_269,2026-09-20 19:14:17
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79 6624 5620,https://eastman-dealers.eaplworld.com/near-me/tiruvallur/Ikkadu/eastman-dealer-green-solar-energy-in-Ikkadu-tiruvallur--2ETZcA/home,,,"Green Solar Energy, 261/1149, Redhills - Thiruvallur High Rd, Ikkadu, Tamil Nadu 602021",631203,13.1525634,79.91629309999999,ChIJbxYYAhuRUjoRGEXI6OVONFQ,https://www.google.com/maps/place/?q=place_id:ChIJbxYYAhuRUjoRGEXI6OVONFQ,part_269,2026-09-20 19:14:17
Shizen Energy India Private Limited,Businesses,Battery Manufacturer,"Battery Manufacturer, Battery Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73053 99770,https://www.shizenenergy.in/,4.7,17.0,"SIDCO Industrial Estate, Plot No. G-42, Kakkalur Industrial Estate, Kakkalur, Putlur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.130194099999999,79.93866539999999,ChIJ623F76WPUjoRxYEp-950kPg,https://www.google.com/maps/place/?q=place_id:ChIJ623F76WPUjoRxYEp-950kPg,part_269,2026-09-20 19:14:17
