business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sol Glow Hotels and Resorts,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92582 99501,https://www.solglowhotels.com/,4.6,,"Nantin Maharaj Ashram Road, near Pine Oak Paradise, Shyamkhet, Bhowali, Nainital, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3853443,79.5301379,ChIJYW6rXK6joDkRpjeuwZZ3Yfw,https://www.google.com/maps/place/?q=place_id:ChIJYW6rXK6joDkRpjeuwZZ3Yfw,part_269,2026-09-20 19:08:20
Fungram Resorts,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70421 42276,http://www.fungramresorts.com/,4.7,,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",631006,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_269,2026-09-20 19:08:20
"The Naini Retreat, Nainital",Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95550 88000,https://www.leisurehotels.co.in/the-naini-retreat-nainital/,4.3,,"Slopes, Ayarpatta, Mallital, Nainital, Uttarakhand 263001",Ayarpatta,29.3886731,79.4525027,ChIJMzJBkuuhoDkR_g_W14_r-No,https://www.google.com/maps/place/?q=place_id:ChIJMzJBkuuhoDkR_g_W14_r-No,part_269,2026-09-20 19:08:20
Adventure Maval | Panshet Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99212 61212,https://www.adventuremaval.com/,4.1,,"Ghole Rd, Ambegaon Kh., Maharashtra 412107",631006,18.3674142,73.5746958,ChIJISHxeeKbwjsR4OQdbzDMJHw,https://www.google.com/maps/place/?q=place_id:ChIJISHxeeKbwjsR4OQdbzDMJHw,part_269,2026-09-20 19:08:20
Gulmohar Eco Village - Luxury Stays,Resort,Resort hotel,"Resort hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89608 88941,https://www.gulmoharecovillage.com/,4.6,1656.0,"MP SH 49, Nahari, Barauli, Uttar Pradesh 210129",631006,25.096691099999997,80.36222219999999,ChIJVYV6XAA7gzkRPXr7U_FoJ4U,https://www.google.com/maps/place/?q=place_id:ChIJVYV6XAA7gzkRPXr7U_FoJ4U,part_269,2026-09-20 19:08:20
Shri Radha Brij Vasundhara Resort and Spa,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75002 78777,http://shriradhabrijvasundhara.co/,4.2,3822.0,"Govardhan Parikrama Marg, Bhagosa, Aanyor, Uttar Pradesh 281123",631006,27.480235999999998,77.45307059999999,ChIJLVutDZEOczkR4h7gLYPhYQQ,https://www.google.com/maps/place/?q=place_id:ChIJLVutDZEOczkR4h7gLYPhYQQ,part_269,2026-09-20 19:08:20
Sea Hawk Hill Resort Bhimtal Nainital,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Holiday home, Hotel, Restaurant, Travel agency, Villa, Wedding planner, Wellness hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84484 49605,http://www.seahawkhotels.com/bhimtal,4.7,5449.0,"Nal Damyanti, Tal Road, near Bhimtal By-pass Road, Bhimtal, Uttarakhand 263136",631006,29.3631566,79.54127439999999,ChIJXxAC2w-YoDkRHmrtVP_0ChY,https://www.google.com/maps/place/?q=place_id:ChIJXxAC2w-YoDkRHmrtVP_0ChY,part_269,2026-09-20 19:08:20
"Country Inn Nature Resort, Bhimtal",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82660 71968,http://www.countryinn.in/,4.2,3152.0,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Bhimtal, Bhagtpura, Uttarakhand 263136",Mehragaon,29.367390999999998,79.5421799,ChIJKZJoxg2YoDkRErPzM7YSLWc,https://www.google.com/maps/place/?q=place_id:ChIJKZJoxg2YoDkRErPzM7YSLWc,part_269,2026-09-20 19:08:20
Banasura Hill Resort,Resort,Resort hotel,"Resort hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95397 01354,https://www.banasura.com/,4.4,1073.0,"Vellamunda, Wayanad, Keralam 670731",631006,11.7136629,75.9228912,ChIJVVVVVWTYpTsRb7Lta_jjjK4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWTYpTsRb7Lta_jjjK4,part_269,2026-09-20 19:08:20
Arayal Resorts,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://arayalresorts.com/,4.5,1732.0,"Bible Land P.O, Manjoora, Keralam 673575",Manjoora,11.646699,75.9693261,ChIJR3qzgcd2pjsR5flAovhk5hw,https://www.google.com/maps/place/?q=place_id:ChIJR3qzgcd2pjsR5flAovhk5hw,part_269,2026-09-20 19:08:20
"Rambagh Palace, Jaipur",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur?utm_source=Google&utm_campaign=Taj-Rambagh-Palace-Jaipur&utm_medium=Local,4.7,8959.0,"Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.898105299999997,75.8081498,ChIJxQqXeB-0bTkRHId_W2Lvng4,https://www.google.com/maps/place/?q=place_id:ChIJxQqXeB-0bTkRHId_W2Lvng4,part_269,2026-09-20 19:08:20
Palm aqua resort murshidabad,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98830 35055,https://palmaquaresortnspa.in/,4.2,148.0,"Shibpur Toll Plaza, 557G+R98 Gopgram NH 34, PS, beside Dhanalaxmi Rich mill, Gopgram, Nabagram, West Bengal 742187",631006,24.1645625,88.17593749999999,ChIJX7O7GwDV-zkRPk418mOFVtw,https://www.google.com/maps/place/?q=place_id:ChIJX7O7GwDV-zkRPk418mOFVtw,part_269,2026-09-20 19:08:21
WelcomHeritage Tarangi Ramganga Resort,Resort,Resort hotel,"Resort hotel, Cottage, Restaurant, Swimming pool",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92581 29451,https://www.welcomheritagehotels.in/welcomheritage-tarangi-ramganga/jim-corbett-resorts,4.5,1137.0,"P.O. Sankar Marchula NH-121, Jhamaria, Uttarakhand 263646",Jhamaria,29.5929932,79.0913339,ChIJ____z0gZCjkRUXSor2IL9E4,https://www.google.com/maps/place/?q=place_id:ChIJ____z0gZCjkRUXSor2IL9E4,part_269,2026-09-20 19:08:21
Seabreeze Beach House,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.7,188.0,"Unnamed Road, Muthukadu, Tamil Nadu 603112",631006,12.815667099999999,80.2472823,ChIJR-T8qjBbUjoRyKCgyB75hoo,https://www.google.com/maps/place/?q=place_id:ChIJR-T8qjBbUjoRyKCgyB75hoo,part_269,2026-09-20 19:08:21
