business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASE CLOTHING Uniform Fabrics Wholesale & retail.,Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Uniform store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80897 34769,N/A,4.5,,"KV complex, Kallai Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2484903,75.7844719,ChIJO3dq8w5ZpjsRTb4K-FbeYuw,https://www.google.com/maps/place/?q=place_id:ChIJO3dq8w5ZpjsRTb4K-FbeYuw,part_269,2026-09-20 19:01:44
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77365 93334,http://www.richmonduniforms.com/,4.1,,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_269,2026-09-20 19:01:44
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90727 77725,http://www.raysuniforms.com/,4.4,,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_269,2026-09-20 19:01:44
Contour Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Shopping mall",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79023 33636,N/A,4.3,,"Amarjyothi Apartment Complex, Vazhuthacaud Bakery Jct Rd, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.498512999999999,76.955426,ChIJV7mYFiK7BTsR5UlbVxJw2xg,https://www.google.com/maps/place/?q=place_id:ChIJV7mYFiK7BTsR5UlbVxJw2xg,part_269,2026-09-20 19:01:44
Amritha Uniform Suppliers,Uniform Manufacturer,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"6, Mac Nagar 4th Cross St, MAC Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","MAC Nagar, Kattupakkam",13.0462476,80.12650719999999,ChIJg__-17thUjoRyBQ5VdGF4s8,https://www.google.com/maps/place/?q=place_id:ChIJg__-17thUjoRyBQ5VdGF4s8,part_269,2026-09-20 19:01:44
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 4507 7676,http://www.sugan.in/,3.9,,"Junction, 15, Mount Poonamallee Rd, near 3, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.035578399999999,80.1539731,ChIJwTUlLQNhUjoRHTXnu9AONlo,https://www.google.com/maps/place/?q=place_id:ChIJwTUlLQNhUjoRHTXnu9AONlo,part_269,2026-09-20 19:01:44
Magic Laughs (Custom T-Shirts & Uniform Manufacturing Unit),Uniform Manufacturer,Garment Exporter,Garment Exporter,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,,"opp. St. Antony's Church, Paroppadi, Kozhikode, Keralam 673009",Paroppadi,11.289423699999999,75.81099569999999,ChIJI8D_lZ5dpjsRkFJLxpBpcvw,https://www.google.com/maps/place/?q=place_id:ChIJI8D_lZ5dpjsRkFJLxpBpcvw,part_269,2026-09-20 19:01:44
Image Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.8,,"Sreekanteswara Complex, SK Temple Rd, Stadium Rd, New Bus Stand, Tazhekkod, Kozhikode, Kerala 673001","New Bus Stand, Tazhekkod",11.2580099,75.784183,ChIJ2dht-0dZpjsRmryL1USIz4s,https://www.google.com/maps/place/?q=place_id:ChIJ2dht-0dZpjsRmryL1USIz4s,part_269,2026-09-20 19:01:44
Nisha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70254 44466,http://www.nishauniform.com/,4.0,,"Metro Pillar No. 369, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.032696399999999,76.3128697,ChIJw1HLn5MNCDsRgYEjvOJx_u8,https://www.google.com/maps/place/?q=place_id:ChIJw1HLn5MNCDsRgYEjvOJx_u8,part_269,2026-09-20 19:01:44
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_269,2026-09-20 19:01:45
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97395 53755,http://www.byrauniforms.com/,4.6,,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_269,2026-09-20 19:01:45
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_269,2026-09-20 19:01:45
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_269,2026-09-20 19:01:45
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_269,2026-09-20 19:01:45
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_269,2026-09-20 19:01:45
Yash Uniforms,Uniform Manufacturer,Uniform store,Uniform store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73855 77877,N/A,4.7,,"Shop No-2, Laxmi Kala Appts, 543, Mudaliar Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197336,73.8637274,ChIJzXo9w2fAwjsRRQTL9E9FIKU,https://www.google.com/maps/place/?q=place_id:ChIJzXo9w2fAwjsRRQTL9E9FIKU,part_269,2026-09-20 19:01:45
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98406 32454,https://www.customattire.in/index.php,4.2,,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_269,2026-09-20 19:01:45
A TO Z SCHOOL UNIFORM MANUFACTURES,Uniform Manufacturer,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://aslambagowali.alixdeal.com/,4.7,,"Village Bagowali, near madarsa water tank, Muzaffarnagar, Uttar Pradesh 251001",630612,29.4488767,77.7140742,ChIJH-1b1UIdDDkRF84anWZU6rA,https://www.google.com/maps/place/?q=place_id:ChIJH-1b1UIdDDkRF84anWZU6rA,part_269,2026-09-20 19:01:45
Tex World,Uniform Manufacturer,Uniform store,Uniform store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70253 58881,http://www.texworldindia.co/,4.0,,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_269,2026-09-20 19:01:45
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97426 97858,N/A,4.0,,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_269,2026-09-20 19:01:45
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_269,2026-09-20 19:01:45
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_269,2026-09-20 19:01:45
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_269,2026-09-20 19:01:45
VALKI EXPORTS PVT LTD,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Custom t-shirt store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_269,2026-09-20 19:01:45
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_269,2026-09-20 19:01:45
Sri Tex| Uniform & Custom T-Shirts,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Print shop, School supply store, Sportswear store, T-shirt store, Textile Exporter",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99439 77555,http://www.sritex.co.in/,4.9,,"# 1/360 West, Thilagar Nagar, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Thilagar Nagar, Anupparpalayam Pudur",11.145962899999999,77.3127208,ChIJcQy2uZMGqTsRyzUTMwvlA8w,https://www.google.com/maps/place/?q=place_id:ChIJcQy2uZMGqTsRyzUTMwvlA8w,part_269,2026-09-20 19:01:46
CJ7 UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90030 11000,https://www.cj7uniforms.com/?utm_source=google+&utm_medium=GMB&utm_campaign=Organic,4.8,,"9/1, Red Cross Rd, opp. HDFC Bank ATM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684758,80.2581963,ChIJp-IoUxFnUjoRHL80HhHeWDk,https://www.google.com/maps/place/?q=place_id:ChIJp-IoUxFnUjoRHL80HhHeWDk,part_269,2026-09-20 19:01:46
Mouriya Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_269,2026-09-20 19:01:46
Sri Manonmani Textiles,Uniform Manufacturer,Uniform store,Uniform store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96556 44171,https://workmateuniforms.com/,4.5,,"Miller Stop, 62/30,Ram Nagar 1st street One Way, PN Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1131313,77.33901999999999,ChIJ3ZIRC04GqTsRsCSXVuC-WHs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIRC04GqTsRsCSXVuC-WHs,part_269,2026-09-20 19:01:46
Corporate uniform,Uniform Manufacturer,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"naveen garden, 574, exten, Nerupperichal, Tiruppur, Tamil Nadu 641666",exten,11.1602844,77.3740732,ChIJPbglotYHqTsRkfwa_FgpMHQ,https://www.google.com/maps/place/?q=place_id:ChIJPbglotYHqTsRkfwa_FgpMHQ,part_269,2026-09-20 19:01:46
Boxer Uniforms and Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Manufacturer, Sportwear manufacturer, Textile mill",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85928 56000,https://boxeruniforms.com/,4.2,,"Building No.V/533-C Boxer Street, Kuttikad Rd, Chalakudy, Keralam 680724",630612,10.326814299999999,76.3890704,ChIJofXPkN8BCDsRhyMRdijrlUc,https://www.google.com/maps/place/?q=place_id:ChIJofXPkN8BCDsRhyMRdijrlUc,part_269,2026-09-20 19:01:46
Metrotex,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94470 76662,http://www.uniformsatmetrotex.com/,2.9,,"Ground Floor Kasmisons Estate Sahodaran Ayyappan Road, Jr Janatha Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678778,76.3134573,ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,https://www.google.com/maps/place/?q=place_id:ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,part_269,2026-09-20 19:01:46
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96333 90334,N/A,4.7,,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_269,2026-09-20 19:01:46
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4896 1789,https://scholarclothing.in/,4.2,,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_269,2026-09-20 19:01:46
