business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scala Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98990 80443,https://scalaclinic.com/,4.6,682.0,"1st Floor, H.No: 1, 2-25/1, beside Mallikarjuna Bramaramba Theater, Kukatpally Housing Board Colony, Hydernagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Hydernagar, Vasantha Nagar, Kukatpally",17.499170799999998,78.3872016,ChIJAQAAXPKRyzsRrM7JX4tE4cc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXPKRyzsRrM7JX4tE4cc,part_269,2026-09-20 19:01:58
Kaayakalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Skin care clinic, Weight loss service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90511 11299,https://kaayakalp.in/,4.7,257.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5777714,88.391227,ChIJY7WTA3B2AjoRBXk1CVD-WyI,https://www.google.com/maps/place/?q=place_id:ChIJY7WTA3B2AjoRBXk1CVD-WyI,part_269,2026-09-20 19:01:58
Zeeva Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Pediatric dermatologist, Skin care clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93133 14270,https://zeevaclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,1289.0,"303-304, Indraprasth Business House, Near Vijay cross roads, University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0417731,72.54752309999999,ChIJ58o5B4yEXjkRA2UCq4LDJ5o,https://www.google.com/maps/place/?q=place_id:ChIJ58o5B4yEXjkRA2UCq4LDJ5o,part_269,2026-09-20 19:01:58
Advanced GroHair & GloSkin - Thiruvananthapuram,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85239 56789,https://grohairtrivandrum.com/,4.8,216.0,"Door No. TC:99/2055, Sree Vinayaka Shopping Complex, near Royaloak Furniture, Chithira Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","Chithira Nagar, Kulathoor",8.5371227,76.87919529999999,ChIJV6glSwO_BTsRQ1GDFeRhk3g,https://www.google.com/maps/place/?q=place_id:ChIJV6glSwO_BTsRQ1GDFeRhk3g,part_269,2026-09-20 19:01:58
Cutis International Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97454 33344,https://cutisinternational.com/,4.9,1174.0,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_269,2026-09-20 19:01:58
ADORN AESTHETICS - Best Hair Transplant Clinic in Ahmedabad​ | Cosmetic Surgery in Ahmedabad​ | Plastic Surgery in Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Cosmetic surgeon, Dental clinic, Dermatologist, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70480 04800,https://adorn.clinic/,4.8,691.0,"House of ADORN, Ambawadi Cir, opp. JIO petrol pump, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0225574,72.5510264,ChIJB0UA_TmbXjkR-YQUGpa5ipc,https://www.google.com/maps/place/?q=place_id:ChIJB0UA_TmbXjkR-YQUGpa5ipc,part_269,2026-09-20 19:01:58
Radiance Skin & Hair Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair extensions supplier, Hair replacement service, Laser hair removal service, Permanent make-up clinic, Plastic surgery clinic, Skin care clinic, Weight loss service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92383 21888,https://www.radianceclinics.com/,4.8,2293.0,"N1 - 46, 1st St, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2873214,85.809122,ChIJ____L9MJGToRR1CytBI-4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ____L9MJGToRR1CytBI-4Xg,part_269,2026-09-20 19:01:58
Revitalize Studios - Hair Transplant & Aesthetic Clinic Jalandhar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Transplant surgeon",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90417 85999,N/A,4.9,285.0,"727 - A, 727, near Vardan IVF centre, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3085055,75.5907841,ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,part_269,2026-09-20 19:01:58
V Grow Clinics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96628 55699,https://www.vgrowclinics.com/,5.0,216.0,"3rd Floor, Axiom Complex, No. 48, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0266745,72.4771171,ChIJZ84w8cqbXjkR7BrgLXspP_8,https://www.google.com/maps/place/?q=place_id:ChIJZ84w8cqbXjkR7BrgLXspP_8,part_269,2026-09-20 19:01:58
Calcutta Cosmo Aid,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Pediatric surgeon, Plastic surgeon, Plastic surgery clinic, Transplant surgeon, Urology clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70442 34868,http://www.cosmoaid.com/,4.9,751.0,"42 B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536319,88.3437996,ChIJLa-aez93AjoRm5RiGaEEcw0,https://www.google.com/maps/place/?q=place_id:ChIJLa-aez93AjoRm5RiGaEEcw0,part_269,2026-09-20 19:01:58
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_269,2026-09-20 19:01:58
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87000 06307,http://drhairclinic.com/,4.9,205.0,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_269,2026-09-20 19:01:58
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_269,2026-09-20 19:01:58
Dr Abdul Khaliq's Hair Transplant Islamabad | HairnHair | FUE Hair Transplant | FUT Hair Transplant | DHI Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",0334 5167977,https://hairnhair.org/,4.8,612.0,"2nd Floor Khayal Plaza, F 8 Markaz F-8, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7112774,73.0416475,ChIJHyFBB1O-3zgRXt_l25Bf1-U,https://www.google.com/maps/place/?q=place_id:ChIJHyFBB1O-3zgRXt_l25Bf1-U,part_269,2026-09-20 19:01:58
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_269,2026-09-20 19:01:58
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_269,2026-09-20 19:01:58
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_269,2026-09-20 19:01:58
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_269,2026-09-20 19:01:58
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_269,2026-09-20 19:01:58
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_269,2026-09-20 19:01:58
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_269,2026-09-20 19:01:58
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_269,2026-09-20 19:01:58
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_269,2026-09-20 19:01:59
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_269,2026-09-20 19:01:59
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_269,2026-09-20 19:01:59
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_269,2026-09-20 19:01:59
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,2.0,"Hair transplant clinic, 630612, India",630612,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_269,2026-09-20 19:01:59
