business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Un-beaten Fitness Studio,Fitness Chains,Fitness center,Fitness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73389 81221,https://unbeatenfitnessstudio.in/,5.0,46.0,"New bus stand, 60 Feet Rd, Thirumalai Nagar, Kannagi Nagar, Nesavalar Colony, Tiruppur, Tamil Nadu 641602","Thirumalai Nagar, Kannagi Nagar, Nesavalar Colony",11.129956799999999,77.3440847,ChIJ74BoE3wHqTsRRxbOl5P1D4k,https://www.google.com/maps/place/?q=place_id:ChIJ74BoE3wHqTsRRxbOl5P1D4k,part_269,2026-09-20 19:13:49
OLD SKOOL FITNESS STUDIO 5,Fitness Chains,Fitness center,Fitness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87546 72221,N/A,4.9,220.0,"312 AVP road, Angeripalayam Main Rd, opp. to Kalaivani theatre, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Periyar Colony, Anupparpalayam Pudur",11.1414258,77.323903,ChIJcYlWVgIHqTsRyq50rhRHpu4,https://www.google.com/maps/place/?q=place_id:ChIJcYlWVgIHqTsRyq50rhRHpu4,part_269,2026-09-20 19:13:49
Life Fit Power Gym,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99651 99629,N/A,4.7,75.0,"Uthukuli, Main Rd, Palayakadu, Tiruppur, Tamil Nadu 641601","Kuthuspuram, Palayakadu",11.1136094,77.359875,ChIJefXTXckHqTsRtOgNrV4frHQ,https://www.google.com/maps/place/?q=place_id:ChIJefXTXckHqTsRtOgNrV4frHQ,part_269,2026-09-20 19:13:49
Fit City Gym,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99448 81966,N/A,4.7,31.0,"62 f, Gandhi Road, Periyar Colony, Avinashi, Road, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1375311,77.3210108,ChIJf155hJUHqTsRrxdoXZfyiOU,https://www.google.com/maps/place/?q=place_id:ChIJf155hJUHqTsRrxdoXZfyiOU,part_269,2026-09-20 19:13:49
Wolf Gym,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,37.0,"399H+CX6, K Chettipalayam, Tiruppur, Tamil Nadu 641604",K Chettipalayam,11.0688111,77.38005849999999,ChIJv02KWwCnqTsRbmtIZrd9YHM,https://www.google.com/maps/place/?q=place_id:ChIJv02KWwCnqTsRbmtIZrd9YHM,part_269,2026-09-20 19:13:49
Shape Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79040 15205,N/A,4.8,95.0,"Dsk Hospital, Kangayam Rd, near Suguna Cake shop Jose Fish Stall, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Bavani Nagar",11.1018967,77.3687016,ChIJl-Zy2_gHqTsRoXynI7DA1tY,https://www.google.com/maps/place/?q=place_id:ChIJl-Zy2_gHqTsRoXynI7DA1tY,part_269,2026-09-20 19:13:49
"Energie Fitness Studio | Dharapuram Road , Tirupur",Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93556 19999,http://www.energiefs.com/,4.8,141.0,"Level 2 , Eveready Complex, Dharapuram Main Rd, Pudur Privu, Tiruppur, Tamil Nadu 641604",Pudur Privu,11.086761599999999,77.3637215,ChIJkcIUZfIHqTsRCil8cCVj-LU,https://www.google.com/maps/place/?q=place_id:ChIJkcIUZfIHqTsRCil8cCVj-LU,part_269,2026-09-20 19:13:49
Body Building Xtreme,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97510 61120,https://bbxshivfitness.in/,4.8,85.0,"Vengamedu, Poyampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641602","Vengamedu, Poyampalayam",11.1586883,77.34871969999999,ChIJg4q8uH4HqTsRQH30JbP9UPw,https://www.google.com/maps/place/?q=place_id:ChIJg4q8uH4HqTsRQH30JbP9UPw,part_269,2026-09-20 19:13:49
Parayathukattil Future Health,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98470 27034,https://parayathukattil.co.in/,4.8,,"9HW9+Q36, Thiruvalla, Keralam 689107",631203,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_269,2026-09-20 19:13:49
Arcot Star Sports,Fitness Chains,Sporting goods store,Sporting goods store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96295 54802,N/A,4.9,,"Golden lodge, Anna Salai, Arcot, Tamil Nadu 632503",631203,12.908331299999999,79.3255657,ChIJMSQ-tL41rTsRb5oTajflbq8,https://www.google.com/maps/place/?q=place_id:ChIJMSQ-tL41rTsRb5oTajflbq8,part_269,2026-09-20 19:13:49
