business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Hardware & Electricals,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74181 26693,N/A,4.7,,"Periyapalayam Rd, Periyapalayam, Tamil Nadu 601102",631201,13.3096959,80.04651539999999,ChIJe7FVi66BUjoRi0aJvzU4t8o,https://www.google.com/maps/place/?q=place_id:ChIJe7FVi66BUjoRi0aJvzU4t8o,part_269,2026-09-20 19:12:37
KSV Traders,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97894 25762,N/A,4.9,,"11, Alagiri St, Kabilar Nagar, Venkathur, Tamil Nadu 602002",Kabilar Nagar,13.106497,79.909509,ChIJ2_aCv9GRUjoRmRVlRsSoxEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_aCv9GRUjoRmRVlRsSoxEg,part_269,2026-09-20 19:12:37
Thejas Build Mart,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Paint store, Pipe supplier, Pipes Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94457 47591,https://thejasbuildmart.com/,5.0,,"No. 6, Kamarajar St, Melnallathur, Tamil Nadu 602002",631201,13.086131199999999,79.907218,ChIJVXSxFzCRUjoRAbIJo142Y3Y,https://www.google.com/maps/place/?q=place_id:ChIJVXSxFzCRUjoRAbIJo142Y3Y,part_269,2026-09-20 19:12:37
SRI JAIRAM HARDWARES & ELECTRICALS,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94431 19878,N/A,4.1,,"2921, TNHB BYE PASS ROAD, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369653,79.9160718,ChIJhUQTfB-QUjoRAAAAMAu13lU,https://www.google.com/maps/place/?q=place_id:ChIJhUQTfB-QUjoRAAAAMAu13lU,part_269,2026-09-20 19:12:37
CHANDRU HARDWARES,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"Ikkadu, Chinnaekkadu, Tamil Nadu 602021",631201,13.149193499999999,79.9143027,ChIJ3cNeWwOQUjoR_9RDz13PymA,https://www.google.com/maps/place/?q=place_id:ChIJ3cNeWwOQUjoR_9RDz13PymA,part_269,2026-09-20 19:12:37
Murugan Steels,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 12995,N/A,4.9,,"3224, TNHB Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1370717,79.91149829999999,ChIJzzJfhBiQUjoRUJ6tQa6kfhI,https://www.google.com/maps/place/?q=place_id:ChIJzzJfhBiQUjoRUJ6tQa6kfhI,part_269,2026-09-20 19:12:37
Sangam Hardware & electricals,Hardware Store,Hardware store,"Hardware store, Bedroom furniture store, Door supplier, Electronic parts supplier, Metal Polisher, Paint store, Plumber, Rainwater tank supplier, Tools Wholesaler, Water Pump Supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63814 37584,https://sangam-hardware-electricals.vercel.app/,5.0,,"No, 106, nehru bazzar, near Uthukottai, Uthukkottai, Tamil Nadu 602026",631201,13.333980599999999,79.8942809,ChIJtXvs-z-dUjoRboElv5Q5rG4,https://www.google.com/maps/place/?q=place_id:ChIJtXvs-z-dUjoRboElv5Q5rG4,part_269,2026-09-20 19:12:37
Elumalai Hardwares,Hardware Store,Hardware store,"Hardware store, Ceramic manufacturer, Door shop, Electrical supply store, Paint store, Pipe supplier, Plywood supplier, Pump supplier, Tile store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90033 33179,N/A,4.6,,"93, Bazaar St, Arani, Tamil Nadu 601101",631201,13.3329317,80.0850573,ChIJ0yqMzmKBUjoR3QTnH3c75Ik,https://www.google.com/maps/place/?q=place_id:ChIJ0yqMzmKBUjoR3QTnH3c75Ik,part_269,2026-09-20 19:12:37
Pvc Pipes,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 31455,N/A,5.0,,"To, 6/256A, Maddur Rd, Thiruttani, Tamil Nadu 631206",631201,13.241996799999999,79.570336,ChIJeZP-DAamUjoRAAAAMAu6SE0,https://www.google.com/maps/place/?q=place_id:ChIJeZP-DAamUjoRAAAAMAu6SE0,part_269,2026-09-20 19:12:37
Sri Munuswamy Hardwares,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80724 72280,N/A,5.0,1.0,"Tiruvallur-Uthukottai Rd, Satyavedu, Dasukuppam, Tamil Nadu 517588",631201,13.3364859,79.8915541,ChIJf3QzImedUjoRdvHh7qcNE4Y,https://www.google.com/maps/place/?q=place_id:ChIJf3QzImedUjoRdvHh7qcNE4Y,part_269,2026-09-20 19:12:38
CHANDRU HARDWARE,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80156 07210,N/A,2.0,1.0,"Bus Stop, near Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1401905,79.9066161,ChIJEYWTanKRUjoR13HTd4thMQc,https://www.google.com/maps/place/?q=place_id:ChIJEYWTanKRUjoR13HTd4thMQc,part_269,2026-09-20 19:12:38
Shree Raj Electricals And Hardwares,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98845 71938,N/A,5.0,2.0,"Old Chennai Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1844896,79.61068159999999,ChIJG_pbfvykUjoRVl2tpmHQPXI,https://www.google.com/maps/place/?q=place_id:ChIJG_pbfvykUjoRVl2tpmHQPXI,part_269,2026-09-20 19:12:38
Bharath hardwares electricals,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97871 50899,N/A,5.0,1.0,"Nagalapuram road, Uthukkottai, Tamil Nadu 602026",631201,13.3337246,79.8914082,ChIJ9U_-H2SdUjoRWqyjjrSVxT8,https://www.google.com/maps/place/?q=place_id:ChIJ9U_-H2SdUjoRWqyjjrSVxT8,part_269,2026-09-20 19:12:38
GANESH HARDWARE &ELECTRICALS,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95975 59960,N/A,5.0,1.0,"102, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1091719,79.91322679999999,ChIJR3laIgCRUjoRVS2dEV8yfs4,https://www.google.com/maps/place/?q=place_id:ChIJR3laIgCRUjoRVS2dEV8yfs4,part_269,2026-09-20 19:12:38
S.k electricals & hardwares Asian paints,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"10-10-186, Nagalapuram Road, VKS Layout, Nagari, Andhra Pradesh 517590",VKS Layout,13.3193018,79.5885887,ChIJtSZjVuSnUjoRgTe36xbZf84,https://www.google.com/maps/place/?q=place_id:ChIJtSZjVuSnUjoRgTe36xbZf84,part_269,2026-09-20 19:12:38
BALAJI Electrical Hardware,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.8,,"8CPR+37F, Pallipattu, Tamil Nadu 631207",631201,13.3351782,79.44065839999999,ChIJM63nwJFVTToR8nTVV5VD0AA,https://www.google.com/maps/place/?q=place_id:ChIJM63nwJFVTToR8nTVV5VD0AA,part_269,2026-09-20 19:12:38
Kasthuri Enterprises,Hardware Store,Door shop,"Door shop, Aluminum frames supplier, Door manufacturer, Door supplier, Door warehouse, Metal finisher, Steel framework contractor, Tile store, Window supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90252 55908,https://kasthurienterprises.com/,5.0,,"No: 509/2, CV Naidu Rd, Selai, Tiruvaloor, Tamil Nadu 602001",631201,13.1418891,79.9024275,ChIJU3DAP72RUjoRKdHuxNGaZH4,https://www.google.com/maps/place/?q=place_id:ChIJU3DAP72RUjoRKdHuxNGaZH4,part_269,2026-09-20 19:12:38
Sri Krishna Eletricals& Hardwares,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90924 00352,N/A,3.8,,"Sunadraganesh Nagar, Kasavanallathur, Tamil Nadu 631203",Sunadraganesh Nagar,13.092924799999999,79.8587089,ChIJ_Y1sOKqRUjoRNMfbgfII3fI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1sOKqRUjoRNMfbgfII3fI,part_269,2026-09-20 19:12:38
Pooja Enterprises,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91767 64558,N/A,4.3,,"No.68/3, Thozhur, Tamil Nadu 602025",631201,13.1359633,79.9486168,ChIJv76RE-iPUjoRLDxnrXhcQgs,https://www.google.com/maps/place/?q=place_id:ChIJv76RE-iPUjoRLDxnrXhcQgs,part_269,2026-09-20 19:12:38
SRI RAM AND CO,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88380 76714,N/A,4.6,,"Visalachi Nagar, Sevvapet, Sevvapettai, Tamil Nadu 602025",Visalachi Nagar,13.1324695,79.9670701,ChIJWZCEbiSPUjoRiR2HyDesEME,https://www.google.com/maps/place/?q=place_id:ChIJWZCEbiSPUjoRiR2HyDesEME,part_269,2026-09-20 19:12:38
Shri prasanna Traders,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95007 01378,N/A,5.0,,"Kandan Kollai, near bus stand, Aranvoyal, Sevvapettai, Tamil Nadu 602025",631201,13.129263499999999,79.98146559999999,ChIJ11fMrfmPUjoRifjcyhKjhoE,https://www.google.com/maps/place/?q=place_id:ChIJ11fMrfmPUjoRifjcyhKjhoE,part_269,2026-09-20 19:12:38
Balaji Electricals & Hardwares,Hardware Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6, Poonamallee High Rd, near Ndp Kalyana Mandabam, Manavalanagar, Tamil Nadu 602002",631201,13.1114772,79.9146596,ChIJY8FIidSRUjoRtaMfeYGW26Q,https://www.google.com/maps/place/?q=place_id:ChIJY8FIidSRUjoRtaMfeYGW26Q,part_269,2026-09-20 19:12:38
