business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri's Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80121 19401,https://www.shrisspecialityclinic.org/,4.3,44,"Alagar Kovil Main Road Near Bajaj showroom, opp. Karthik theatre, Madurai, Tamil Nadu 625007",630702,9.9526068,78.14920169999999,ChIJqWjoo9rFADsRBJj1Cyrivcc,https://www.google.com/maps/place/?q=place_id:ChIJqWjoo9rFADsRBJj1Cyrivcc,part_269,2026-09-20 19:02:26
Murugan Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95009 87866,https://nfc.dgtechsoln.com/murugan-skin-clinic/,3.7,75,"Plot No 2/157, Iyer Bungalow Moondrumavadi Main Rd, Iyer Bungalow, Sri Krishna Nagar, Madurai, Tamil Nadu 625014",Iyer Bungalow,9.9669908,78.1368031,ChIJdR1GXnLGADsRmAtZwmEjAM4,https://www.google.com/maps/place/?q=place_id:ChIJdR1GXnLGADsRmAtZwmEjAM4,part_269,2026-09-20 19:02:26
Gothandaraman Skin clinic,Skin Clinic and Dermatologist,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,5,"W4XW+224, Lourdhu Nagar, Madurai, Tamil Nadu 625007",630702,9.947509799999999,78.1450754,ChIJRUf7FO_FADsRnsJfdni1B2c,https://www.google.com/maps/place/?q=place_id:ChIJRUf7FO_FADsRnsJfdni1B2c,part_269,2026-09-20 19:02:26
Aura Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4575 240 137,N/A,5.0,9,"28/69, Sathya Moorthy St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8517192,78.4841666,ChIJ9_07B8_6ADsRoaIit6vw8jI,https://www.google.com/maps/place/?q=place_id:ChIJ9_07B8_6ADsRoaIit6vw8jI,part_269,2026-09-20 19:02:26
Suresh Babu Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,4,"9/205, G.V.Banth St, near Bus Stand, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.541575,78.5942702,ChIJa0fR6goHATsRNlYSvApgtbc,https://www.google.com/maps/place/?q=place_id:ChIJa0fR6goHATsRNlYSvApgtbc,part_269,2026-09-20 19:02:26
NAGAS SKIN AND LASER CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,6,"6, Madurai - Rameswaram Hwy, Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.5415323,78.5915666,ChIJZ3GWLBwHATsRWS7AKWV2xQk,https://www.google.com/maps/place/?q=place_id:ChIJZ3GWLBwHATsRWS7AKWV2xQk,part_269,2026-09-20 19:02:26
"Dr.I.Manohari Dermatologist & Cosmetologist in Aranthangi,pudukkottai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://drmanoharii.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,6,"VMR complex, 135/6, Agraharam, Aranthangi, Tamil Nadu 614616",630702,10.1750479,78.9995215,ChIJEQD03ENtADsR2i5fKo7tdcs,https://www.google.com/maps/place/?q=place_id:ChIJEQD03ENtADsR2i5fKo7tdcs,part_269,2026-09-20 19:02:26
"Radiance Skin, Hair, & Laser Clinic Thillai Nagar - Hair Loss, Laser, Acne Scar Treatments by Dr Rakhavi",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96778 28883,https://radianceshop.in/,4.9,1825,"2nd Floor Strong Arcade, 8th Cross Thillai Nagar East Main Road, and, opp. to Arasan Sweets, next to Padma Pazhamudhir Solai, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822459199999999,78.6834647,ChIJy6oL1tT1qjsRjdoqj7bOtDY,https://www.google.com/maps/place/?q=place_id:ChIJy6oL1tT1qjsRjdoqj7bOtDY,part_269,2026-09-20 19:02:26
Dr. S. Nagakeerthana M.D. DVL Dermatologist NK SKIN HAIR & LASER CENTRE Skin doctor in kumbakonam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99406 72927,https://www.nkskin.com/,4.7,617,"NK Skin Hair & Laser Centre, No: 9, Kasiviswanather E St, North Street, Anna Nagar, Kumbakonam, Tamil Nadu 612001","North Street, Anna Nagar",10.957057899999999,79.3822074,ChIJFbKO_rMyVToR1Zh8UK2VWvI,https://www.google.com/maps/place/?q=place_id:ChIJFbKO_rMyVToR1Zh8UK2VWvI,part_269,2026-09-20 19:02:26
SHRI NAGA MEDICALS,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99421 67824,N/A,5.0,1,"Tpr, Main Road, Kottagudi, Tamil Nadu 625106",630702,9.9980277,78.3500877,ChIJhynZ4cvrADsRlMvGq6e80rM,https://www.google.com/maps/place/?q=place_id:ChIJhynZ4cvrADsRlMvGq6e80rM,part_269,2026-09-20 19:02:26
DR. ARJUN'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Medical clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95661 28199,N/A,4.6,239,"No:38 C, 1 st, Redhills Main Rd, near rakki cinemas, floor, Ambattur, Chennai, Tamil Nadu 600053","floor, Ambattur",13.1224825,80.1471061,ChIJYf1pKupjUjoRx99SRmwQiDo,https://www.google.com/maps/place/?q=place_id:ChIJYf1pKupjUjoRx99SRmwQiDo,part_269,2026-09-20 19:02:27
