business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Plus Luxurious Furniture,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93279 99970,N/A,4.2,,"Shop No.1,2,3, JP Towers, Tower, Tagore Rd, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2841894,70.79378799999999,ChIJbyQbCRTKWTkRAFfvrD9coEs,https://www.google.com/maps/place/?q=place_id:ChIJbyQbCRTKWTkRAFfvrD9coEs,part_269,2026-09-20 19:07:36
Udaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70465 65262,N/A,4.1,,"2, Bhakti Nagar Station Rd Number 1, near Tagore Road, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2834221,70.79523619999999,ChIJD5NYhRPKWTkRHC_3enR7Fsc,https://www.google.com/maps/place/?q=place_id:ChIJD5NYhRPKWTkRHC_3enR7Fsc,part_269,2026-09-20 19:07:36
V Square,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Outdoor furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91051 79000,N/A,5.0,,"University Rd, opp. Lenses, Near Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Near Indira Circle, Jala Ram Nagar",22.2891071,70.7727716,ChIJj01pm8PLWTkRdZ13754IZU0,https://www.google.com/maps/place/?q=place_id:ChIJj01pm8PLWTkRdZ13754IZU0,part_269,2026-09-20 19:07:36
SUKHNATH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer, Furniture wholesaler, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99740 40579,N/A,4.6,,"Survey No.175/1, Harsurpur Devaliya Rd, near Vadi Vistar, Shekh Pipariya, Gujarat 365430",631005,21.7649097,71.3352809,ChIJnTXj1E2OWDkRikDvfOG5lwg,https://www.google.com/maps/place/?q=place_id:ChIJnTXj1E2OWDkRikDvfOG5lwg,part_269,2026-09-20 19:07:36
"Nilkamal Homes, Furniture | Decor | Mattress - Rajkot",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70431 23710,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-patel-bhel-chowk-rajkot-294452/Home,4.4,,"1st Floor, Amin Marg, opposite RMC Civic Center, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.288306499999997,70.781549,ChIJLx2S40rLWTkRvh3nKdF9FPg,https://www.google.com/maps/place/?q=place_id:ChIJLx2S40rLWTkRvh3nKdF9FPg,part_269,2026-09-20 19:07:36
Victoria Furniture,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70020 84939,N/A,4.9,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120730899999998,91.75537059999999,ChIJq6u3hsxfWjcRYpWEK8gtbIA,https://www.google.com/maps/place/?q=place_id:ChIJq6u3hsxfWjcRYpWEK8gtbIA,part_269,2026-09-20 19:07:36
Gujarat Furniture,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98251 22996,N/A,4.1,,"Opp Hotel The Grand Regencies Mehta Chambers, Dhebar Rd, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.286091,70.800732,ChIJm6p7dnLKWTkRDCGal3m2nVc,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRDCGal3m2nVc,part_269,2026-09-20 19:07:36
Samrat Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture wholesaler, Office furniture store, Travel agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97070 96960,http://www.samrat-furniture.com/,4.0,,"Beltola - Basistha Rd, near Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1220404,91.79875439999999,ChIJk8CjiSxfWjcRb0y2m0AjE38,https://www.google.com/maps/place/?q=place_id:ChIJk8CjiSxfWjcRb0y2m0AjE38,part_269,2026-09-20 19:07:36
Royaloak Furniture Whitefield,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 4276 2651,https://stores.royaloakindia.com/royaloak-furniture-whitefield-home-furniture-shop-itpl-main-road-bengaluru-427271/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"192/3, ITPL Main Rd, opposite HDFC ATM, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.9925722,77.71793939999999,ChIJMYLasp4RrjsRqjqp34pHbKE,https://www.google.com/maps/place/?q=place_id:ChIJMYLasp4RrjsRqjqp34pHbKE,part_269,2026-09-20 19:07:37
Royaloak Furniture Banaswadi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 4276 2661,https://stores.royaloakindia.com/royaloak-furniture-banaswadi-home-furniture-shop-dodda-banaswadi-bengaluru-427281/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"15, 1, Outer Ring Rd, Service Rd, Vijaya Bank Colony, Dodda Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Dodda Banaswadi",13.0166211,77.6608242,ChIJL7wqztUQrjsRerTnb6JRyHk,https://www.google.com/maps/place/?q=place_id:ChIJL7wqztUQrjsRerTnb6JRyHk,part_269,2026-09-20 19:07:37
Sekar & Sons,Furniture Showroom,Wholesaler,"Wholesaler, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99421 09921,N/A,4.6,,"W84G+6QW, 23, Vedhagiri St, Kollapalayam, Arcot, Tamil Nadu 632503",Kollapalayam,12.905681999999999,79.32666689999999,ChIJ--d5_1I0rTsRpldOnuUdzgs,https://www.google.com/maps/place/?q=place_id:ChIJ--d5_1I0rTsRpldOnuUdzgs,part_269,2026-09-20 19:07:37
LAVISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91270 24016,N/A,4.8,,"72 , Mahapurush Dmodardev Path Opp. Sonaram Field Bharalumukh Gauhati AS 781009 IN, 72, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1718971,91.7284026,ChIJE5FAnLJbWjcR1gVXGFUhB6g,https://www.google.com/maps/place/?q=place_id:ChIJE5FAnLJbWjcR1gVXGFUhB6g,part_269,2026-09-20 19:07:38
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99803 90099,https://mandovifurnitures.com/,4.7,,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_269,2026-09-20 19:07:38
Shree Maruti Furniture Mart,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86380 83768,N/A,4.6,,"GS Rd, Near Old Post Office, Near Axis Bank, Christian Basti, Guwahati, Assam 781005","Near Old Post Office, Near Axis Bank, Christian Basti",26.1592017,91.7745554,ChIJoZpIkxJZWjcRlWCC1fX8xow,https://www.google.com/maps/place/?q=place_id:ChIJoZpIkxJZWjcRlWCC1fX8xow,part_269,2026-09-20 19:07:38
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_269,2026-09-20 19:07:38
"Interio by Godrej - Furniture and Mattress Store in Sector B, Vidhya Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88793 59778,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-b-vidhya-nagar-bhopal-vidhya-nagar-store-home-furniture-shop-sector-b-vidhya-nagar-bhopal-275966/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Prime House, Plot No 131, Narmadapuram Rd, opposite Barkatullah Vishwavidyalaya, Sector B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector B, Vidya Nagar",23.195680499999998,77.4486946,ChIJb06f8P1DfDkRwZoLbaWRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb06f8P1DfDkRwZoLbaWRzyQ,part_269,2026-09-20 19:07:38
Royaloak Furniture Trivandrum,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 4595 2128,https://stores.royaloakindia.com/royaloak-furniture-trivandrum-2-home-furniture-shop-kulathoor-thiruvananthapuram-470958/Home,4.7,,"opp. UST GLOBAL INFOSYS, near Canara Bank, CHITHIRANAGAR, Kulathoor, Thiruvananthapuram, Keralam 695583","CHITHIRANAGAR, Kulathoor",8.5374114,76.8792443,ChIJkaZqjvy_BTsRdde85rqfUW8,https://www.google.com/maps/place/?q=place_id:ChIJkaZqjvy_BTsRdde85rqfUW8,part_269,2026-09-20 19:07:38
Subash Furniture,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75111 32888,N/A,3.9,,"TC 38/2425 AYASALA CHALAI P O TRIVANRUM OPPOSITE INDIAN BANK, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4818822,76.9552887,ChIJD9HY_Em7BTsR5b705BqiLzE,https://www.google.com/maps/place/?q=place_id:ChIJD9HY_Em7BTsR5b705BqiLzE,part_269,2026-09-20 19:07:38
Nenu Udyog,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99575 32102,N/A,4.8,,"H.B Road, near Sani Mandir, Lakhtokia, Market, Fancy Bazaar, Taslim, Guwahati, Assam 781001","Lakhtokia, Market, Fancy Bazaar",26.1805019,91.7390606,ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,part_269,2026-09-20 19:07:38
